,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5434,209,5000,1995,,,,,SWZ,010111
11960,209,5001,1995,,,,,SWZ,010119
18486,209,5002,1995,,,,,SWZ,010120
25012,209,5003,1995,,,,,SWZ,010210
31538,209,5004,1995,,,,,SWZ,010290
38064,209,5005,1995,,,,,SWZ,010310
44590,209,5006,1995,,,,,SWZ,010391
51116,209,5007,1995,,,,,SWZ,010392
57642,209,5008,1995,,,,,SWZ,010410
64168,209,5009,1995,,,,,SWZ,010420
70694,209,5010,1995,,,,,SWZ,010511
77220,209,5011,1995,,,,,SWZ,010519
83746,209,5012,1995,,,,,SWZ,010591
90272,209,5013,1995,,,,,SWZ,010599
96798,209,5014,1995,,,,,SWZ,010600
103324,209,5015,1995,,,,,SWZ,020110
109850,209,5016,1995,,,,,SWZ,020120
116376,209,5017,1995,,,,,SWZ,020130
122902,209,5018,1995,,,,,SWZ,020210
129428,209,5019,1995,,,,,SWZ,020220
135954,209,5020,1995,,,,,SWZ,020230
142480,209,5021,1995,,,,,SWZ,020311
149006,209,5022,1995,,,,,SWZ,020312
155532,209,5023,1995,,,,,SWZ,020319
162058,209,5024,1995,,,,,SWZ,020321
168584,209,5025,1995,,,,,SWZ,020322
175110,209,5026,1995,,,,,SWZ,020329
181636,209,5027,1995,,,,,SWZ,020410
188162,209,5028,1995,,,,,SWZ,020421
194688,209,5029,1995,,,,,SWZ,020422
201214,209,5030,1995,,,,,SWZ,020423
207740,209,5031,1995,,,,,SWZ,020430
214266,209,5032,1995,,,,,SWZ,020441
220792,209,5033,1995,,,,,SWZ,020442
227318,209,5034,1995,,,,,SWZ,020443
233844,209,5035,1995,,,,,SWZ,020450
240370,209,5036,1995,,,,,SWZ,020500
246896,209,5037,1995,,,,,SWZ,020610
253422,209,5038,1995,,,,,SWZ,020621
259948,209,5039,1995,,,,,SWZ,020622
266474,209,5040,1995,,,,,SWZ,020629
273000,209,5041,1995,,,,,SWZ,020630
279526,209,5042,1995,,,,,SWZ,020641
286052,209,5043,1995,,,,,SWZ,020649
292578,209,5044,1995,,,,,SWZ,020680
299104,209,5045,1995,,,,,SWZ,020690
305630,209,5046,1995,,,,,SWZ,020710
312156,209,5047,1995,,,,,SWZ,020721
318682,209,5048,1995,,,,,SWZ,020722
325208,209,5049,1995,,,,,SWZ,020723
331734,209,5050,1995,,,,,SWZ,020731
338260,209,5051,1995,,,,,SWZ,020739
344786,209,5052,1995,,,,,SWZ,020741
351312,209,5053,1995,,,,,SWZ,020742
357838,209,5054,1995,,,,,SWZ,020743
364364,209,5055,1995,,,,,SWZ,020750
370890,209,5056,1995,,,,,SWZ,020810
377416,209,5057,1995,,,,,SWZ,020820
383942,209,5058,1995,,,,,SWZ,020890
390468,209,5059,1995,,,,,SWZ,020900
396994,209,5060,1995,,,,,SWZ,021011
403520,209,5061,1995,,,,,SWZ,021012
410046,209,5062,1995,,,,,SWZ,021019
416572,209,5063,1995,,,,,SWZ,021020
423098,209,5064,1995,,,,,SWZ,021090
429624,209,5065,1995,,,,,SWZ,030110
436150,209,5066,1995,,,,,SWZ,030191
442676,209,5067,1995,,,,,SWZ,030192
449202,209,5068,1995,,,,,SWZ,030193
455728,209,5069,1995,,,,,SWZ,030199
462254,209,5070,1995,,,,,SWZ,030211
468780,209,5071,1995,,,,,SWZ,030212
475306,209,5072,1995,,,,,SWZ,030219
481832,209,5073,1995,,,,,SWZ,030221
488358,209,5074,1995,,,,,SWZ,030222
494884,209,5075,1995,,,,,SWZ,030223
501410,209,5076,1995,,,,,SWZ,030229
507936,209,5077,1995,,,,,SWZ,030231
514462,209,5078,1995,,,,,SWZ,030232
520988,209,5079,1995,,,,,SWZ,030233
527514,209,5080,1995,,,,,SWZ,030239
534040,209,5081,1995,,,,,SWZ,030240
540566,209,5082,1995,,,,,SWZ,030250
547092,209,5083,1995,,,,,SWZ,030261
553618,209,5084,1995,,,,,SWZ,030262
560144,209,5085,1995,,,,,SWZ,030263
566670,209,5086,1995,,,,,SWZ,030264
573196,209,5087,1995,,,,,SWZ,030265
579722,209,5088,1995,,,,,SWZ,030266
586248,209,5089,1995,,,,,SWZ,030269
592774,209,5090,1995,,,,,SWZ,030270
599300,209,5091,1995,,,,,SWZ,030310
605826,209,5092,1995,,,,,SWZ,030321
612352,209,5093,1995,,,,,SWZ,030322
618878,209,5094,1995,,,,,SWZ,030329
625404,209,5095,1995,,,,,SWZ,030331
631930,209,5096,1995,,,,,SWZ,030332
638456,209,5097,1995,,,,,SWZ,030333
644982,209,5098,1995,,,,,SWZ,030339
651508,209,5099,1995,,,,,SWZ,030341
658034,209,5100,1995,,,,,SWZ,030342
664560,209,5101,1995,,,,,SWZ,030343
671086,209,5102,1995,,,,,SWZ,030349
677612,209,5103,1995,,,,,SWZ,030350
684138,209,5104,1995,,,,,SWZ,030360
690664,209,5105,1995,,,,,SWZ,030371
697190,209,5106,1995,,,,,SWZ,030372
703716,209,5107,1995,,,,,SWZ,030373
710242,209,5108,1995,,,,,SWZ,030374
716768,209,5109,1995,,,,,SWZ,030375
723294,209,5110,1995,,,,,SWZ,030376
729820,209,5111,1995,,,,,SWZ,030377
736346,209,5112,1995,,,,,SWZ,030378
742872,209,5113,1995,,,,,SWZ,030379
749398,209,5114,1995,,,,,SWZ,030380
755924,209,5115,1995,,,,,SWZ,030410
762450,209,5116,1995,,,,,SWZ,030420
768976,209,5117,1995,,,,,SWZ,030490
775502,209,5118,1995,,,,,SWZ,030510
782028,209,5119,1995,,,,,SWZ,030520
788554,209,5120,1995,,,,,SWZ,030530
795080,209,5121,1995,,,,,SWZ,030541
801606,209,5122,1995,,,,,SWZ,030542
808132,209,5123,1995,,,,,SWZ,030549
814658,209,5124,1995,,,,,SWZ,030551
821184,209,5125,1995,,,,,SWZ,030559
827710,209,5126,1995,,,,,SWZ,030561
834236,209,5127,1995,,,,,SWZ,030562
840762,209,5128,1995,,,,,SWZ,030563
847288,209,5129,1995,,,,,SWZ,030569
853814,209,5130,1995,,,,,SWZ,030611
860340,209,5131,1995,,,,,SWZ,030612
866866,209,5132,1995,,,,,SWZ,030613
873392,209,5133,1995,,,,,SWZ,030614
879918,209,5134,1995,,,,,SWZ,030619
886444,209,5135,1995,,,,,SWZ,030621
892970,209,5136,1995,,,,,SWZ,030622
899496,209,5137,1995,,,,,SWZ,030623
906022,209,5138,1995,,,,,SWZ,030624
912548,209,5139,1995,,,,,SWZ,030629
919074,209,5140,1995,,,,,SWZ,030710
925600,209,5141,1995,,,,,SWZ,030721
932126,209,5142,1995,,,,,SWZ,030729
938652,209,5143,1995,,,,,SWZ,030731
945178,209,5144,1995,,,,,SWZ,030739
951704,209,5145,1995,,,,,SWZ,030741
958230,209,5146,1995,,,,,SWZ,030749
964756,209,5147,1995,,,,,SWZ,030751
971282,209,5148,1995,,,,,SWZ,030759
977808,209,5149,1995,,,,,SWZ,030760
984334,209,5150,1995,,,,,SWZ,030791
990860,209,5151,1995,,,,,SWZ,030799
997386,209,5152,1995,,,,,SWZ,040110
1003912,209,5153,1995,,,,,SWZ,040120
1010438,209,5154,1995,,,,,SWZ,040130
1016964,209,5155,1995,,,,,SWZ,040210
1023490,209,5156,1995,,,,,SWZ,040221
1030016,209,5157,1995,,,,,SWZ,040229
1036542,209,5158,1995,,,,,SWZ,040291
1043068,209,5159,1995,,,,,SWZ,040299
1049594,209,5160,1995,,,,,SWZ,040310
1056120,209,5161,1995,,,,,SWZ,040390
1062646,209,5162,1995,,,,,SWZ,040410
1069172,209,5163,1995,,,,,SWZ,040490
1075698,209,5164,1995,,,,,SWZ,040500
1082224,209,5165,1995,,,,,SWZ,040610
1088750,209,5166,1995,,,,,SWZ,040620
1095276,209,5167,1995,,,,,SWZ,040630
1101802,209,5168,1995,,,,,SWZ,040640
1108328,209,5169,1995,,,,,SWZ,040690
1114854,209,5170,1995,,,,,SWZ,040700
1121380,209,5171,1995,,,,,SWZ,040811
1127906,209,5172,1995,,,,,SWZ,040819
1134432,209,5173,1995,,,,,SWZ,040891
1140958,209,5174,1995,,,,,SWZ,040899
1147484,209,5175,1995,,,,,SWZ,040900
1154010,209,5176,1995,,,,,SWZ,041000
1160536,209,5177,1995,,,,,SWZ,050100
1167062,209,5178,1995,,,,,SWZ,050210
1173588,209,5179,1995,,,,,SWZ,050290
1180114,209,5180,1995,,,,,SWZ,050300
1186640,209,5181,1995,,,,,SWZ,050400
1193166,209,5182,1995,,,,,SWZ,050510
1199692,209,5183,1995,,,,,SWZ,050590
1206218,209,5184,1995,,,,,SWZ,050610
1212744,209,5185,1995,,,,,SWZ,050690
1219270,209,5186,1995,,,,,SWZ,050710
1225796,209,5187,1995,,,,,SWZ,050790
1232322,209,5188,1995,,,,,SWZ,050800
1238848,209,5189,1995,,,,,SWZ,050900
1245374,209,5190,1995,,,,,SWZ,051000
1251900,209,5191,1995,,,,,SWZ,051110
1258426,209,5192,1995,,,,,SWZ,051191
1264952,209,5193,1995,,,,,SWZ,051199
1271478,209,5194,1995,,,,,SWZ,060110
1278004,209,5195,1995,,,,,SWZ,060120
1284530,209,5196,1995,,,,,SWZ,060210
1291056,209,5197,1995,,,,,SWZ,060220
1297582,209,5198,1995,,,,,SWZ,060230
1304108,209,5199,1995,,,,,SWZ,060240
1310634,209,5200,1995,,,,,SWZ,060291
1317160,209,5201,1995,,,,,SWZ,060299
1323686,209,5202,1995,,,,,SWZ,060310
1330212,209,5203,1995,,,,,SWZ,060390
1336738,209,5204,1995,,,,,SWZ,060410
1343264,209,5205,1995,,,,,SWZ,060491
1349790,209,5206,1995,,,,,SWZ,060499
1356316,209,5207,1995,,,,,SWZ,070110
1362842,209,5208,1995,,,,,SWZ,070190
1369368,209,5209,1995,,,,,SWZ,070200
1375894,209,5210,1995,,,,,SWZ,070310
1382420,209,5211,1995,,,,,SWZ,070320
1388946,209,5212,1995,,,,,SWZ,070390
1395472,209,5213,1995,,,,,SWZ,070410
1401998,209,5214,1995,,,,,SWZ,070420
1408524,209,5215,1995,,,,,SWZ,070490
1415050,209,5216,1995,,,,,SWZ,070511
1421576,209,5217,1995,,,,,SWZ,070519
1428102,209,5218,1995,,,,,SWZ,070521
1434628,209,5219,1995,,,,,SWZ,070529
1441154,209,5220,1995,,,,,SWZ,070610
1447680,209,5221,1995,,,,,SWZ,070690
1454206,209,5222,1995,,,,,SWZ,070700
1460732,209,5223,1995,,,,,SWZ,070810
1467258,209,5224,1995,,,,,SWZ,070820
1473784,209,5225,1995,,,,,SWZ,070890
1480310,209,5226,1995,,,,,SWZ,070910
1486836,209,5227,1995,,,,,SWZ,070920
1493362,209,5228,1995,,,,,SWZ,070930
1499888,209,5229,1995,,,,,SWZ,070940
1506414,209,5230,1995,,,,,SWZ,070951
1512940,209,5231,1995,,,,,SWZ,070952
1519466,209,5232,1995,,,,,SWZ,070960
1525992,209,5233,1995,,,,,SWZ,070970
1532518,209,5234,1995,,,,,SWZ,070990
1539044,209,5235,1995,,,,,SWZ,071010
1545570,209,5236,1995,,,,,SWZ,071021
1552096,209,5237,1995,,,,,SWZ,071022
1558622,209,5238,1995,,,,,SWZ,071029
1565148,209,5239,1995,,,,,SWZ,071030
1571674,209,5240,1995,,,,,SWZ,071040
1578200,209,5241,1995,,,,,SWZ,071080
1584726,209,5242,1995,,,,,SWZ,071090
