,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5444,209,5000,2005,0.0,3.268061974780538e-08,0.632886,-0.045288,SWZ,010111
11970,209,5001,2005,5.927404479869167e-10,3.220203049264503e-09,0.632886,-0.045288,SWZ,010119
18496,209,5002,2005,0.0,2.9492234266750983e-08,0.632886,-0.045288,SWZ,010120
25022,209,5003,2005,8.390489531626662e-09,1.108130996899506e-06,0.632886,-0.045288,SWZ,010210
31548,209,5004,2005,7.985935084764425e-09,1.553978648639646e-06,0.632886,-0.045288,SWZ,010290
38074,209,5005,2005,0.0,1.1889164654509701e-08,0.632886,-0.045288,SWZ,010310
44600,209,5006,2005,0.0,1.0397053278656594e-09,0.632886,-0.045288,SWZ,010391
51126,209,5007,2005,0.0,4.762692241450279e-10,0.632886,-0.045288,SWZ,010392
57652,209,5008,2005,0.0,8.329541067703846e-08,0.632886,-0.045288,SWZ,010410
64178,209,5009,2005,0.0,1.6926614854774335e-08,0.632886,-0.045288,SWZ,010420
70704,209,5010,2005,6.607419595044342e-08,1.023439258984247e-06,0.632886,-0.045288,SWZ,010511
77230,209,5011,2005,2.360658532626831e-09,2.926685982526273e-08,0.632886,-0.045288,SWZ,010519
83756,209,5012,2005,2.609148904482287e-10,6.661074191386181e-08,0.632886,-0.045288,SWZ,010591
90282,209,5013,2005,0.0,2.9739516429683903e-07,0.632886,-0.045288,SWZ,010599
96808,209,5014,2005,0.0,1.3026709004621438e-07,0.632886,-0.045288,SWZ,010600
103334,209,5015,2005,7.494712044791628e-09,1.1318503311341357e-07,0.632886,-0.045288,SWZ,020110
109860,209,5016,2005,6.845424885355653e-08,2.8758441599905406e-09,0.632886,-0.045288,SWZ,020120
116386,209,5017,2005,1.542710048479159e-07,7.641453011860079e-08,0.632886,-0.045288,SWZ,020130
122912,209,5018,2005,6.354686704645013e-10,3.5630678385645994e-06,0.632886,-0.045288,SWZ,020210
129438,209,5019,2005,2.2258070503394188e-09,5.63303530519756e-08,0.632886,-0.045288,SWZ,020220
135964,209,5020,2005,3.2240110563051162e-09,3.0190961321965005e-07,0.632886,-0.045288,SWZ,020230
142490,209,5021,2005,9.809308947513545e-10,5.944980046857477e-08,0.632886,-0.045288,SWZ,020311
149016,209,5022,2005,1.5891262317195253e-09,3.6497402201009375e-09,0.632886,-0.045288,SWZ,020312
155542,209,5023,2005,0.0,1.2417800293000528e-08,0.632886,-0.045288,SWZ,020319
162068,209,5024,2005,0.0,3.990453346350825e-09,0.632886,-0.045288,SWZ,020321
168594,209,5025,2005,0.0,6.710855428314909e-09,0.632886,-0.045288,SWZ,020322
175120,209,5026,2005,0.0,2.9869736456243806e-08,0.632886,-0.045288,SWZ,020329
181646,209,5027,2005,0.0,3.5891874106010787e-08,0.632886,-0.045288,SWZ,020410
188172,209,5028,2005,5.209206697799131e-10,0.0,0.632886,-0.045288,SWZ,020421
194698,209,5029,2005,0.0,9.324536083574261e-09,0.632886,-0.045288,SWZ,020422
201224,209,5030,2005,0.0,1.4682481996955279e-09,0.632886,-0.045288,SWZ,020423
207750,209,5031,2005,0.0,0.0,0.632886,-0.045288,SWZ,020430
214276,209,5032,2005,0.0,2.1374114311143247e-09,0.632886,-0.045288,SWZ,020441
220802,209,5033,2005,0.0,1.1928273748767957e-09,0.632886,-0.045288,SWZ,020442
227328,209,5034,2005,0.0,0.0,0.632886,-0.045288,SWZ,020443
233854,209,5035,2005,0.0,1.3031945646056016e-09,0.632886,-0.045288,SWZ,020450
240380,209,5036,2005,0.0,2.754672254390386e-08,0.632886,-0.045288,SWZ,020500
246906,209,5037,2005,8.619888570034687e-09,0.0,0.632886,-0.045288,SWZ,020610
253432,209,5038,2005,0.0,2.5119307235874504e-09,0.632886,-0.045288,SWZ,020621
259958,209,5039,2005,0.0,0.0,0.632886,-0.045288,SWZ,020622
266484,209,5040,2005,0.0,1.9203228146807873e-08,0.632886,-0.045288,SWZ,020629
273010,209,5041,2005,0.0,0.0,0.632886,-0.045288,SWZ,020630
279536,209,5042,2005,0.0,0.0,0.632886,-0.045288,SWZ,020641
286062,209,5043,2005,0.0,0.0,0.632886,-0.045288,SWZ,020649
292588,209,5044,2005,0.0,1.2785359492427693e-08,0.632886,-0.045288,SWZ,020680
299114,209,5045,2005,0.0,8.319299787936217e-09,0.632886,-0.045288,SWZ,020690
305640,209,5046,2005,1.0755996656875062e-08,1.1157526302178351e-07,0.632886,-0.045288,SWZ,020710
312166,209,5047,2005,2.75187934977975e-08,9.426518018347697e-08,0.632886,-0.045288,SWZ,020721
318692,209,5048,2005,0.0,6.770016219205576e-08,0.632886,-0.045288,SWZ,020722
325218,209,5049,2005,0.0,3.753313033284877e-08,0.632886,-0.045288,SWZ,020723
331744,209,5050,2005,0.0,0.0,0.632886,-0.045288,SWZ,020731
338270,209,5051,2005,0.0,5.326294061672004e-08,0.632886,-0.045288,SWZ,020739
344796,209,5052,2005,4.897078547785569e-10,2.658059534252407e-08,0.632886,-0.045288,SWZ,020741
351322,209,5053,2005,6.600752780189683e-09,1.369043673480434e-07,0.632886,-0.045288,SWZ,020742
357848,209,5054,2005,0.0,4.720832253273858e-08,0.632886,-0.045288,SWZ,020743
