,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5455,209,5000,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,010111
11981,209,5001,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,010119
18507,209,5002,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,010120
25033,209,5003,2016,0.09900561022962294,0.9950868751737509,0.2785,-0.43804799999999994,SWZ,010210
31559,209,5004,2016,0.09781798182827306,0.9952043219515496,0.2785,-0.43804799999999994,SWZ,010290
38085,209,5005,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,010310
44611,209,5006,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,010391
51137,209,5007,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,010392
57663,209,5008,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,010410
64189,209,5009,2016,0.5118315035986012,0.8590858582958952,0.2785,-0.43804799999999994,SWZ,010420
70715,209,5010,2016,0.9969915236379011,0.07751065600403997,0.2785,-0.43804799999999994,SWZ,010511
77241,209,5011,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,010519
83767,209,5012,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,010591
90293,209,5013,2016,0.05934313199084532,0.9982376433923522,0.2785,-0.43804799999999994,SWZ,010599
96819,209,5014,2016,0.9648315525246216,0.2628689316996749,0.2785,-0.43804799999999994,SWZ,010600
103345,209,5015,2016,0.2246548477482924,0.974438402046631,0.2785,-0.43804799999999994,SWZ,020110
109871,209,5016,2016,0.0606783995753089,0.9981573682666373,0.2785,-0.43804799999999994,SWZ,020120
116397,209,5017,2016,0.9471103274460598,0.3209081296025662,0.2785,-0.43804799999999994,SWZ,020130
122923,209,5018,2016,0.9251041909432253,0.3797133601801241,0.2785,-0.43804799999999994,SWZ,020210
129449,209,5019,2016,0.016456075694455917,0.9998645896183834,0.2785,-0.43804799999999994,SWZ,020220
135975,209,5020,2016,0.997850959816636,0.06552451444320948,0.2785,-0.43804799999999994,SWZ,020230
142501,209,5021,2016,0.22885827300369088,0.9734597530857494,0.2785,-0.43804799999999994,SWZ,020311
149027,209,5022,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,020312
155553,209,5023,2016,0.021019239073510373,0.9997790713896598,0.2785,-0.43804799999999994,SWZ,020319
162079,209,5024,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,020321
168605,209,5025,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,020322
175131,209,5026,2016,0.04049926883303783,0.9991795680577087,0.2785,-0.43804799999999994,SWZ,020329
181657,209,5027,2016,0.04635754960674026,0.9989249108889309,0.2785,-0.43804799999999994,SWZ,020410
188183,209,5028,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,020421
194709,209,5029,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,020422
201235,209,5030,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,020423
207761,209,5031,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,020430
214287,209,5032,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,020441
220813,209,5033,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,020442
227339,209,5034,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,020443
233865,209,5035,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,020450
240391,209,5036,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,020500
246917,209,5037,2016,0.02560773512301761,0.9996720681812958,0.2785,-0.43804799999999994,SWZ,020610
253443,209,5038,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,020621
259969,209,5039,2016,0.014137687468028175,0.9999000579023167,0.2785,-0.43804799999999994,SWZ,020622
266495,209,5040,2016,0.10030112856637985,0.9949571265176759,0.2785,-0.43804799999999994,SWZ,020629
273021,209,5041,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,020630
279547,209,5042,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,020641
286073,209,5043,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,020649
292599,209,5044,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,020680
299125,209,5045,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,020690
305651,209,5046,2016,0.07974522228289,0.996815278536125,0.2785,-0.43804799999999994,SWZ,020710
312177,209,5047,2016,0.08523844214620659,0.9963605813060289,0.2785,-0.43804799999999994,SWZ,020721
318703,209,5048,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,020722
325229,209,5049,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,020723
331755,209,5050,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,020731
338281,209,5051,2016,0.011707601010587517,0.9999314636906756,0.2785,-0.43804799999999994,SWZ,020739
344807,209,5052,2016,0.06490244644963203,0.9978916135757694,0.2785,-0.43804799999999994,SWZ,020741
351333,209,5053,2016,0.08056009826017295,0.9967497532321296,0.2785,-0.43804799999999994,SWZ,020742
357859,209,5054,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,020743
364385,209,5055,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,020750
370911,209,5056,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,020810
377437,209,5057,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,020820
383963,209,5058,2016,0.3082314632001546,0.9513113922861913,0.2785,-0.43804799999999994,SWZ,020890
390489,209,5059,2016,1.0,0.0,0.2785,-0.43804799999999994,SWZ,020900
397015,209,5060,2016,0.7428155317083797,0.6694961432695463,0.2785,-0.43804799999999994,SWZ,021011
403541,209,5061,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,021012
410067,209,5062,2016,0.9606995154566035,0.27759041950587465,0.2785,-0.43804799999999994,SWZ,021019
416593,209,5063,2016,0.7801242435179704,0.6256246196206751,0.2785,-0.43804799999999994,SWZ,021020
423119,209,5064,2016,0.5055527960902447,0.8627956712717881,0.2785,-0.43804799999999994,SWZ,021090
429645,209,5065,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030110
436171,209,5066,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030191
442697,209,5067,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030192
449223,209,5068,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030193
455749,209,5069,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030199
462275,209,5070,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030211
468801,209,5071,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030212
475327,209,5072,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030219
481853,209,5073,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030221
488379,209,5074,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030222
494905,209,5075,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030223
501431,209,5076,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030229
507957,209,5077,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030231
514483,209,5078,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030232
521009,209,5079,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030233
527535,209,5080,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030239
534061,209,5081,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030240
540587,209,5082,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030250
547113,209,5083,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030261
553639,209,5084,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030262
560165,209,5085,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030263
566691,209,5086,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030264
573217,209,5087,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030265
579743,209,5088,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030266
586269,209,5089,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030269
592795,209,5090,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030270
599321,209,5091,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030310
605847,209,5092,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030321
612373,209,5093,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030322
618899,209,5094,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030329
625425,209,5095,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030331
631951,209,5096,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030332
638477,209,5097,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030333
645003,209,5098,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030339
651529,209,5099,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030341
658055,209,5100,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030342
664581,209,5101,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030343
671107,209,5102,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030349
677633,209,5103,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030350
684159,209,5104,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030360
690685,209,5105,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030371
697211,209,5106,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030372
703737,209,5107,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030373
710263,209,5108,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030374
716789,209,5109,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030375
723315,209,5110,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030376
729841,209,5111,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030377
736367,209,5112,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030378
742893,209,5113,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030379
749419,209,5114,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030380
755945,209,5115,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030410
762471,209,5116,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030420
768997,209,5117,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030490
775523,209,5118,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030510
782049,209,5119,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030520
788575,209,5120,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030530
795101,209,5121,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030541
801627,209,5122,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030542
808153,209,5123,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030549
814679,209,5124,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030551
821205,209,5125,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030559
827731,209,5126,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030561
834257,209,5127,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030562
840783,209,5128,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030563
847309,209,5129,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030569
853835,209,5130,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030611
860361,209,5131,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030612
866887,209,5132,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030613
873413,209,5133,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030614
879939,209,5134,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030619
886465,209,5135,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030621
892991,209,5136,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030622
899517,209,5137,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030623
906043,209,5138,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030624
912569,209,5139,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030629
919095,209,5140,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030710
925621,209,5141,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030721
932147,209,5142,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030729
938673,209,5143,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030731
945199,209,5144,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030739
951725,209,5145,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030741
958251,209,5146,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030749
964777,209,5147,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030751
971303,209,5148,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030759
977829,209,5149,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030760
984355,209,5150,2016,0.0,0.0,0.2785,-0.43804799999999994,SWZ,030791
990881,209,5151,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,030799
997407,209,5152,2016,0.0019542808514970544,0.9999980903913533,0.2785,-0.43804799999999994,SWZ,040110
1003933,209,5153,2016,0.001071492947677476,0.9999994259512668,0.2785,-0.43804799999999994,SWZ,040120
1010459,209,5154,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,040130
1016985,209,5155,2016,0.11688792310448012,0.9931451119712169,0.2785,-0.43804799999999994,SWZ,040210
1023511,209,5156,2016,0.005644554079874279,0.9999840693777273,0.2785,-0.43804799999999994,SWZ,040221
1030037,209,5157,2016,0.3894445700025855,0.9210499046715663,0.2785,-0.43804799999999994,SWZ,040229
1036563,209,5158,2016,0.014601464841550732,0.9998933929297067,0.2785,-0.43804799999999994,SWZ,040291
1043089,209,5159,2016,0.01309559359804163,0.9999142490375437,0.2785,-0.43804799999999994,SWZ,040299
1049615,209,5160,2016,0.1781081617731054,0.9840109159505323,0.2785,-0.43804799999999994,SWZ,040310
1056141,209,5161,2016,0.009429236392231173,0.9999555437623511,0.2785,-0.43804799999999994,SWZ,040390
1062667,209,5162,2016,0.006655401414168601,0.9999778525707539,0.2785,-0.43804799999999994,SWZ,040410
1069193,209,5163,2016,0.0696141591593973,0.9975739916640419,0.2785,-0.43804799999999994,SWZ,040490
1075719,209,5164,2016,0.021897162275536192,0.9997602283969286,0.2785,-0.43804799999999994,SWZ,040500
1082245,209,5165,2016,0.03385320871374347,0.9994268158598626,0.2785,-0.43804799999999994,SWZ,040610
1088771,209,5166,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,040620
1095297,209,5167,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,040630
1101823,209,5168,2016,0.0,1.0,0.2785,-0.43804799999999994,SWZ,040640
1108349,209,5169,2016,0.012782253537832298,0.9999183036601014,0.2785,-0.43804799999999994,SWZ,040690
