,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5447,209,5000,2008,0.0,0.0,0.761506,0.29043,SWZ,010111
11973,209,5001,2008,3.1606763151858595e-10,1.902624292363916e-08,0.761506,0.29043,SWZ,010119
18499,209,5002,2008,0.0,0.0,0.761506,0.29043,SWZ,010120
25025,209,5003,2008,1.6657946025480988e-09,0.0,0.761506,0.29043,SWZ,010210
31551,209,5004,2008,6.2852912227487935e-09,1.7909280562963335e-07,0.761506,0.29043,SWZ,010290
38077,209,5005,2008,0.0,1.407794820096326e-08,0.761506,0.29043,SWZ,010310
44603,209,5006,2008,0.0,7.164587208311112e-09,0.761506,0.29043,SWZ,010391
51129,209,5007,2008,0.0,0.0,0.761506,0.29043,SWZ,010392
57655,209,5008,2008,0.0,8.696934550629916e-08,0.761506,0.29043,SWZ,010410
64181,209,5009,2008,2.8333963132298934e-10,4.302862094213806e-08,0.761506,0.29043,SWZ,010420
70707,209,5010,2008,1.271846452045547e-07,2.5654206958106696e-07,0.761506,0.29043,SWZ,010511
77233,209,5011,2008,8.723527237320742e-09,0.0,0.761506,0.29043,SWZ,010519
83759,209,5012,2008,0.0,8.70177347246187e-09,0.761506,0.29043,SWZ,010591
90285,209,5013,2008,4.787985213800248e-10,1.881412580223845e-08,0.761506,0.29043,SWZ,010599
96811,209,5014,2008,1.8355892857850872e-07,1.2306869667168e-07,0.761506,0.29043,SWZ,010600
103337,209,5015,2008,5.094779911930081e-08,3.690314248228867e-07,0.761506,0.29043,SWZ,020110
109863,209,5016,2008,1.1725957610820116e-07,5.415714685662491e-08,0.761506,0.29043,SWZ,020120
116389,209,5017,2008,8.516616577565637e-07,3.1016494643816386e-08,0.761506,0.29043,SWZ,020130
122915,209,5018,2008,2.9394592768267344e-09,3.208732153058755e-07,0.761506,0.29043,SWZ,020210
129441,209,5019,2008,1.5009424534147234e-08,1.237295740780441e-07,0.761506,0.29043,SWZ,020220
135967,209,5020,2008,6.533478557565401e-10,2.1985044764077506e-06,0.761506,0.29043,SWZ,020230
142493,209,5021,2008,8.132605011566914e-09,1.1377829818733118e-07,0.761506,0.29043,SWZ,020311
149019,209,5022,2008,3.830388171040198e-10,1.6800338880940477e-09,0.761506,0.29043,SWZ,020312
155545,209,5023,2008,0.0,3.779429953857339e-08,0.761506,0.29043,SWZ,020319
162071,209,5024,2008,0.0,2.1258112760377235e-08,0.761506,0.29043,SWZ,020321
168597,209,5025,2008,4.78434876933407e-09,6.436428902502743e-10,0.761506,0.29043,SWZ,020322
175123,209,5026,2008,0.0,2.0004633146099927e-08,0.761506,0.29043,SWZ,020329
181649,209,5027,2008,4.084939283672616e-10,5.0938600972371346e-08,0.761506,0.29043,SWZ,020410
188175,209,5028,2008,0.0,5.6293895421734855e-09,0.761506,0.29043,SWZ,020421
194701,209,5029,2008,9.082020054278065e-10,0.0,0.761506,0.29043,SWZ,020422
201227,209,5030,2008,3.3208616939209746e-08,8.093593913445777e-10,0.761506,0.29043,SWZ,020423
207753,209,5031,2008,0.0,2.3932777088039293e-08,0.761506,0.29043,SWZ,020430
214279,209,5032,2008,0.0,0.0,0.761506,0.29043,SWZ,020441
220805,209,5033,2008,0.0,3.746518656740011e-09,0.761506,0.29043,SWZ,020442
227331,209,5034,2008,0.0,3.956978613129776e-09,0.761506,0.29043,SWZ,020443
233857,209,5035,2008,0.0,3.2241802452907665e-09,0.761506,0.29043,SWZ,020450
240383,209,5036,2008,0.0,3.437768929221192e-07,0.761506,0.29043,SWZ,020500
246909,209,5037,2008,3.667051207101063e-08,3.369149040448063e-08,0.761506,0.29043,SWZ,020610
253435,209,5038,2008,0.0,9.511132863806447e-09,0.761506,0.29043,SWZ,020621
259961,209,5039,2008,0.0,1.1189178153887364e-09,0.761506,0.29043,SWZ,020622
266487,209,5040,2008,7.991723092206425e-08,4.72016938726948e-08,0.761506,0.29043,SWZ,020629
273013,209,5041,2008,4.265852395864942e-09,0.0,0.761506,0.29043,SWZ,020630
279539,209,5042,2008,0.0,9.768656306506996e-09,0.761506,0.29043,SWZ,020641
286065,209,5043,2008,0.0,0.0,0.761506,0.29043,SWZ,020649
292591,209,5044,2008,0.0,1.4003044342468634e-09,0.761506,0.29043,SWZ,020680
299117,209,5045,2008,0.0,0.0,0.761506,0.29043,SWZ,020690
305643,209,5046,2008,4.118273357945909e-09,6.48216665680477e-08,0.761506,0.29043,SWZ,020710
312169,209,5047,2008,0.0,0.0,0.761506,0.29043,SWZ,020721
318695,209,5048,2008,0.0,3.3504562191246256e-08,0.761506,0.29043,SWZ,020722
325221,209,5049,2008,0.0,0.0,0.761506,0.29043,SWZ,020723
331747,209,5050,2008,0.0,0.0,0.761506,0.29043,SWZ,020731
338273,209,5051,2008,5.110416623134644e-09,3.117160528884065e-08,0.761506,0.29043,SWZ,020739
344799,209,5052,2008,1.9633769746969497e-09,1.6381076133171887e-08,0.761506,0.29043,SWZ,020741
351325,209,5053,2008,1.648521491333756e-10,9.291591643156715e-08,0.761506,0.29043,SWZ,020742
357851,209,5054,2008,0.0,0.0,0.761506,0.29043,SWZ,020743
364377,209,5055,2008,0.0,0.0,0.761506,0.29043,SWZ,020750
370903,209,5056,2008,0.0,2.6246179443315767e-09,0.761506,0.29043,SWZ,020810
377429,209,5057,2008,0.0,0.0,0.761506,0.29043,SWZ,020820
383955,209,5058,2008,1.2788163039390535e-10,1.7666373315659306e-08,0.761506,0.29043,SWZ,020890
390481,209,5059,2008,0.0,1.3343492668113307e-09,0.761506,0.29043,SWZ,020900
397007,209,5060,2008,0.0,3.1832151262202545e-08,0.761506,0.29043,SWZ,021011
403533,209,5061,2008,0.0,1.3827384851308672e-08,0.761506,0.29043,SWZ,021012
410059,209,5062,2008,4.058878098331679e-09,2.01653781521614e-08,0.761506,0.29043,SWZ,021019
416585,209,5063,2008,3.1831010560606202e-09,7.607447985835528e-08,0.761506,0.29043,SWZ,021020
423111,209,5064,2008,5.521334847812691e-10,0.0,0.761506,0.29043,SWZ,021090
429637,209,5065,2008,0.0,0.0,0.761506,0.29043,SWZ,030110
436163,209,5066,2008,0.0,1.4032210446661232e-08,0.761506,0.29043,SWZ,030191
442689,209,5067,2008,0.0,0.0,0.761506,0.29043,SWZ,030192
449215,209,5068,2008,0.0,0.0,0.761506,0.29043,SWZ,030193
455741,209,5069,2008,0.0,4.400435970058132e-09,0.761506,0.29043,SWZ,030199
462267,209,5070,2008,6.018315591523602e-10,1.1243201733244106e-08,0.761506,0.29043,SWZ,030211
468793,209,5071,2008,0.0,0.0,0.761506,0.29043,SWZ,030212
475319,209,5072,2008,0.0,0.0,0.761506,0.29043,SWZ,030219
481845,209,5073,2008,0.0,0.0,0.761506,0.29043,SWZ,030221
488371,209,5074,2008,0.0,0.0,0.761506,0.29043,SWZ,030222
494897,209,5075,2008,0.0,0.0,0.761506,0.29043,SWZ,030223
501423,209,5076,2008,8.348670420265622e-10,1.605461462601611e-09,0.761506,0.29043,SWZ,030229
507949,209,5077,2008,0.0,0.0,0.761506,0.29043,SWZ,030231
514475,209,5078,2008,0.0,0.0,0.761506,0.29043,SWZ,030232
521001,209,5079,2008,0.0,0.0,0.761506,0.29043,SWZ,030233
527527,209,5080,2008,0.0,1.086437381174253e-09,0.761506,0.29043,SWZ,030239
534053,209,5081,2008,0.0,0.0,0.761506,0.29043,SWZ,030240
540579,209,5082,2008,0.0,0.0,0.761506,0.29043,SWZ,030250
547105,209,5083,2008,0.0,0.0,0.761506,0.29043,SWZ,030261
553631,209,5084,2008,0.0,0.0,0.761506,0.29043,SWZ,030262
560157,209,5085,2008,0.0,0.0,0.761506,0.29043,SWZ,030263
566683,209,5086,2008,0.0,0.0,0.761506,0.29043,SWZ,030264
573209,209,5087,2008,0.0,0.0,0.761506,0.29043,SWZ,030265
579735,209,5088,2008,0.0,0.0,0.761506,0.29043,SWZ,030266
586261,209,5089,2008,1.3935764305508354e-08,1.7466519215339575e-09,0.761506,0.29043,SWZ,030269
592787,209,5090,2008,0.0,0.0,0.761506,0.29043,SWZ,030270
599313,209,5091,2008,0.0,1.9311772455024642e-07,0.761506,0.29043,SWZ,030310
605839,209,5092,2008,0.0,0.0,0.761506,0.29043,SWZ,030321
612365,209,5093,2008,0.0,0.0,0.761506,0.29043,SWZ,030322
618891,209,5094,2008,2.272777791360877e-11,1.9312965613832522e-07,0.761506,0.29043,SWZ,030329
625417,209,5095,2008,0.0,0.0,0.761506,0.29043,SWZ,030331
