,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1689,64,5000,2020,19267199.0,14841982.0,1.093217,1.2166549999999998,DNK,010111
8215,64,5001,2020,9087646.0,2964450.0,1.093217,1.2166549999999998,DNK,010119
14741,64,5002,2020,,,1.093217,1.2166549999999998,DNK,010120
21267,64,5003,2020,58412717.0,988555.0,1.093217,1.2166549999999998,DNK,010210
27793,64,5004,2020,7693307.0,436680.0,1.093217,1.2166549999999998,DNK,010290
34319,64,5005,2020,85122815.0,340967.0,1.093217,1.2166549999999998,DNK,010310
40845,64,5006,2020,985380127.0,3150032.0,1.093217,1.2166549999999998,DNK,010391
47371,64,5007,2020,64376434.0,1341758.0,1.093217,1.2166549999999998,DNK,010392
53897,64,5008,2020,3714.0,290016.0,1.093217,1.2166549999999998,DNK,010410
60423,64,5009,2020,22879.0,0.0,1.093217,1.2166549999999998,DNK,010420
66949,64,5010,2020,44106622.0,11116494.0,1.093217,1.2166549999999998,DNK,010511
73475,64,5011,2020,0.0,2055929.0,1.093217,1.2166549999999998,DNK,010519
80001,64,5012,2020,45013489.0,1348649.0,1.093217,1.2166549999999998,DNK,010591
86527,64,5013,2020,15399601.0,153624.0,1.093217,1.2166549999999998,DNK,010599
93053,64,5014,2020,27440317.0,11692043.0,1.093217,1.2166549999999998,DNK,010600
99579,64,5015,2020,14434603.0,12523680.0,1.093217,1.2166549999999998,DNK,020110
106105,64,5016,2020,101794736.0,76985287.0,1.093217,1.2166549999999998,DNK,020120
112631,64,5017,2020,121916648.0,317156300.0,1.093217,1.2166549999999998,DNK,020130
119157,64,5018,2020,135043.0,545602.0,1.093217,1.2166549999999998,DNK,020210
125683,64,5019,2020,4446827.0,5164020.0,1.093217,1.2166549999999998,DNK,020220
132209,64,5020,2020,33368317.0,58001721.0,1.093217,1.2166549999999998,DNK,020230
138735,64,5021,2020,126031769.0,1887574.0,1.093217,1.2166549999999998,DNK,020311
145261,64,5022,2020,580473431.0,20150949.0,1.093217,1.2166549999999998,DNK,020312
151787,64,5023,2020,497687179.0,134660335.0,1.093217,1.2166549999999998,DNK,020319
158313,64,5024,2020,3286961.0,1662107.0,1.093217,1.2166549999999998,DNK,020321
164839,64,5025,2020,150964277.0,11065007.0,1.093217,1.2166549999999998,DNK,020322
171365,64,5026,2020,1360760481.0,94729425.0,1.093217,1.2166549999999998,DNK,020329
177891,64,5027,2020,1356954.0,5890780.0,1.093217,1.2166549999999998,DNK,020410
184417,64,5028,2020,0.0,1313067.0,1.093217,1.2166549999999998,DNK,020421
190943,64,5029,2020,302381.0,8450324.0,1.093217,1.2166549999999998,DNK,020422
197469,64,5030,2020,153409.0,3540175.0,1.093217,1.2166549999999998,DNK,020423
203995,64,5031,2020,323232.0,1151620.0,1.093217,1.2166549999999998,DNK,020430
210521,64,5032,2020,0.0,697861.0,1.093217,1.2166549999999998,DNK,020441
217047,64,5033,2020,789924.0,7961757.0,1.093217,1.2166549999999998,DNK,020442
223573,64,5034,2020,989363.0,6079395.0,1.093217,1.2166549999999998,DNK,020443
230099,64,5035,2020,6146.0,171751.0,1.093217,1.2166549999999998,DNK,020450
236625,64,5036,2020,990365.0,176072.0,1.093217,1.2166549999999998,DNK,020500
243151,64,5037,2020,4440077.0,5352553.0,1.093217,1.2166549999999998,DNK,020610
249677,64,5038,2020,1022470.0,335068.0,1.093217,1.2166549999999998,DNK,020621
256203,64,5039,2020,2337519.0,328119.0,1.093217,1.2166549999999998,DNK,020622
262729,64,5040,2020,5140996.0,7612066.0,1.093217,1.2166549999999998,DNK,020629
269255,64,5041,2020,69094856.0,35084871.0,1.093217,1.2166549999999998,DNK,020630
