,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1678,64,5000,2009,2832801.0,8111971.0,1.242327,1.064709,DNK,010111
8204,64,5001,2009,5351380.0,2297621.0,1.242327,1.064709,DNK,010119
14730,64,5002,2009,,,1.242327,1.064709,DNK,010120
21256,64,5003,2009,5163859.0,1159029.0,1.242327,1.064709,DNK,010210
27782,64,5004,2009,5241851.0,512598.0,1.242327,1.064709,DNK,010290
34308,64,5005,2009,25519511.0,2552.0,1.242327,1.064709,DNK,010310
40834,64,5006,2009,477911833.0,2463800.0,1.242327,1.064709,DNK,010391
47360,64,5007,2009,234548950.0,726690.0,1.242327,1.064709,DNK,010392
53886,64,5008,2009,268577.0,107122.0,1.242327,1.064709,DNK,010410
60412,64,5009,2009,2654.0,0.0,1.242327,1.064709,DNK,010420
66938,64,5010,2009,22679034.0,8730366.0,1.242327,1.064709,DNK,010511
73464,64,5011,2009,15017.0,2790334.0,1.242327,1.064709,DNK,010519
79990,64,5012,2009,23273957.0,579588.0,1.242327,1.064709,DNK,010591
86516,64,5013,2009,25840689.0,306682.0,1.242327,1.064709,DNK,010599
93042,64,5014,2009,15964196.0,7681213.0,1.242327,1.064709,DNK,010600
99568,64,5015,2009,36272592.0,11991744.0,1.242327,1.064709,DNK,020110
106094,64,5016,2009,133101858.0,189717227.0,1.242327,1.064709,DNK,020120
112620,64,5017,2009,169634300.0,250907988.0,1.242327,1.064709,DNK,020130
119146,64,5018,2009,477107.0,151616.0,1.242327,1.064709,DNK,020210
125672,64,5019,2009,3950417.0,2350860.0,1.242327,1.064709,DNK,020220
132198,64,5020,2009,35265653.0,63994343.0,1.242327,1.064709,DNK,020230
138724,64,5021,2009,165676469.0,5823363.0,1.242327,1.064709,DNK,020311
145250,64,5022,2009,634799829.0,39907232.0,1.242327,1.064709,DNK,020312
151776,64,5023,2009,767022096.0,139546628.0,1.242327,1.064709,DNK,020319
158302,64,5024,2009,3092520.0,1533853.0,1.242327,1.064709,DNK,020321
164828,64,5025,2009,31763848.0,6209188.0,1.242327,1.064709,DNK,020322
171354,64,5026,2009,1137519098.0,88850560.0,1.242327,1.064709,DNK,020329
177880,64,5027,2009,997488.0,1366667.0,1.242327,1.064709,DNK,020410
184406,64,5028,2009,0.0,2016.0,1.242327,1.064709,DNK,020421
190932,64,5029,2009,285827.0,3498457.0,1.242327,1.064709,DNK,020422
197458,64,5030,2009,439079.0,4330064.0,1.242327,1.064709,DNK,020423
203984,64,5031,2009,290125.0,999210.0,1.242327,1.064709,DNK,020430
210510,64,5032,2009,14596.0,107181.0,1.242327,1.064709,DNK,020441
217036,64,5033,2009,2706317.0,15024645.0,1.242327,1.064709,DNK,020442
223562,64,5034,2009,2527899.0,9494564.0,1.242327,1.064709,DNK,020443
230088,64,5035,2009,37971.0,17401.0,1.242327,1.064709,DNK,020450
236614,64,5036,2009,1682467.0,469580.0,1.242327,1.064709,DNK,020500
243140,64,5037,2009,6464297.0,4272624.0,1.242327,1.064709,DNK,020610
249666,64,5038,2009,1118816.0,139109.0,1.242327,1.064709,DNK,020621
256192,64,5039,2009,1833681.0,372002.0,1.242327,1.064709,DNK,020622
262718,64,5040,2009,2651580.0,2933963.0,1.242327,1.064709,DNK,020629
269244,64,5041,2009,27267144.0,20086037.0,1.242327,1.064709,DNK,020630
275770,64,5042,2009,5155967.0,888183.0,1.242327,1.064709,DNK,020641
282296,64,5043,2009,198563293.0,40427108.0,1.242327,1.064709,DNK,020649
288822,64,5044,2009,101510.0,1241335.0,1.242327,1.064709,DNK,020680
295348,64,5045,2009,113384.0,1048020.0,1.242327,1.064709,DNK,020690
301874,64,5046,2009,2379632.0,5546130.0,1.242327,1.064709,DNK,020710
308400,64,5047,2009,21771737.0,9099244.0,1.242327,1.064709,DNK,020721
314926,64,5048,2009,126593.0,1137659.0,1.242327,1.064709,DNK,020722
321452,64,5049,2009,1612820.0,11695823.0,1.242327,1.064709,DNK,020723
327978,64,5050,2009,33867.0,703118.0,1.242327,1.064709,DNK,020731
334504,64,5051,2009,14329218.0,66725129.0,1.242327,1.064709,DNK,020739
341030,64,5052,2009,187418493.0,43963757.0,1.242327,1.064709,DNK,020741
