,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
334505,64,5051,2010,13518342.0,64137876.0,1.082468,1.280759,DNK,020739
341031,64,5052,2010,178854920.0,44996719.0,1.082468,1.280759,DNK,020741
347557,64,5053,2010,3552652.0,6664579.0,1.082468,1.280759,DNK,020742
354083,64,5054,2010,3540310.0,12551231.0,1.082468,1.280759,DNK,020743
360609,64,5055,2010,,,1.082468,1.280759,DNK,020750
367135,64,5056,2010,219012.0,600080.0,1.082468,1.280759,DNK,020810
373661,64,5057,2010,,,1.082468,1.280759,DNK,020820
380187,64,5058,2010,2525503.0,9015522.0,1.082468,1.280759,DNK,020890
386713,64,5059,2010,42497180.0,14043585.0,1.082468,1.280759,DNK,020900
393239,64,5060,2010,9502464.0,1544430.0,1.082468,1.280759,DNK,021011
399765,64,5061,2010,8378913.0,47077652.0,1.082468,1.280759,DNK,021012
406291,64,5062,2010,375166885.0,37115572.0,1.082468,1.280759,DNK,021019
412817,64,5063,2010,7609263.0,3937688.0,1.082468,1.280759,DNK,021020
419343,64,5064,2010,7741979.0,11179627.0,1.082468,1.280759,DNK,021090
425869,64,5065,2010,1340048.0,3707753.0,1.082468,1.280759,DNK,030110
432395,64,5066,2010,21448673.0,1830042.0,1.082468,1.280759,DNK,030191
438921,64,5067,2010,20234922.0,4825629.0,1.082468,1.280759,DNK,030192
445447,64,5068,2010,128756.0,309462.0,1.082468,1.280759,DNK,030193
451973,64,5069,2010,6733334.0,633775.0,1.082468,1.280759,DNK,030199
458499,64,5070,2010,18325829.0,1996992.0,1.082468,1.280759,DNK,030211
465025,64,5071,2010,127453453.0,372338039.0,1.082468,1.280759,DNK,030212
471551,64,5072,2010,12330385.0,269304.0,1.082468,1.280759,DNK,030219
478077,64,5073,2010,7870168.0,5539310.0,1.082468,1.280759,DNK,030221
484603,64,5074,2010,18209934.0,1570082.0,1.082468,1.280759,DNK,030222
491129,64,5075,2010,16677962.0,1023458.0,1.082468,1.280759,DNK,030223
497655,64,5076,2010,17454880.0,1649471.0,1.082468,1.280759,DNK,030229
504181,64,5077,2010,117709.0,3216.0,1.082468,1.280759,DNK,030231
510707,64,5078,2010,620971.0,918021.0,1.082468,1.280759,DNK,030232
517233,64,5079,2010,,,1.082468,1.280759,DNK,030233
523759,64,5080,2010,211814.0,119913.0,1.082468,1.280759,DNK,030239
530285,64,5081,2010,33020664.0,47347707.0,1.082468,1.280759,DNK,030240
536811,64,5082,2010,105326233.0,51930404.0,1.082468,1.280759,DNK,030250
543337,64,5083,2010,4417772.0,21583190.0,1.082468,1.280759,DNK,030261
549863,64,5084,2010,11443979.0,12256223.0,1.082468,1.280759,DNK,030262
556389,64,5085,2010,13944316.0,30806841.0,1.082468,1.280759,DNK,030263
562915,64,5086,2010,30029219.0,5386993.0,1.082468,1.280759,DNK,030264
569441,64,5087,2010,1741329.0,1336564.0,1.082468,1.280759,DNK,030265
575967,64,5088,2010,5522691.0,67567.0,1.082468,1.280759,DNK,030266
582493,64,5089,2010,66403107.0,41630735.0,1.082468,1.280759,DNK,030269
589019,64,5090,2010,1505676.0,1911444.0,1.082468,1.280759,DNK,030270
595545,64,5091,2010,8608392.0,6390435.0,1.082468,1.280759,DNK,030310
602071,64,5092,2010,25444551.0,3203208.0,1.082468,1.280759,DNK,030321
608597,64,5093,2010,38810496.0,4856053.0,1.082468,1.280759,DNK,030322
615123,64,5094,2010,1626482.0,875161.0,1.082468,1.280759,DNK,030329
621649,64,5095,2010,113749924.0,83355240.0,1.082468,1.280759,DNK,030331
628175,64,5096,2010,1952654.0,152687.0,1.082468,1.280759,DNK,030332
634701,64,5097,2010,456866.0,452231.0,1.082468,1.280759,DNK,030333
641227,64,5098,2010,1084228.0,122866.0,1.082468,1.280759,DNK,030339
647753,64,5099,2010,70872.0,65992.0,1.082468,1.280759,DNK,030341
654279,64,5100,2010,330385.0,429236.0,1.082468,1.280759,DNK,030342
660805,64,5101,2010,5960.0,9567.0,1.082468,1.280759,DNK,030343
667331,64,5102,2010,143171.0,714443.0,1.082468,1.280759,DNK,030349
673857,64,5103,2010,1894869.0,596963.0,1.082468,1.280759,DNK,030350
680383,64,5104,2010,12423757.0,33970171.0,1.082468,1.280759,DNK,030360
686909,64,5105,2010,200940.0,7842570.0,1.082468,1.280759,DNK,030371
693435,64,5106,2010,3989062.0,4997915.0,1.082468,1.280759,DNK,030372
699961,64,5107,2010,1194538.0,301590.0,1.082468,1.280759,DNK,030373
706487,64,5108,2010,14775124.0,16703357.0,1.082468,1.280759,DNK,030374
713013,64,5109,2010,118785.0,137691.0,1.082468,1.280759,DNK,030375
719539,64,5110,2010,4064735.0,1894208.0,1.082468,1.280759,DNK,030376
726065,64,5111,2010,256443.0,155457.0,1.082468,1.280759,DNK,030377
732591,64,5112,2010,1387348.0,565977.0,1.082468,1.280759,DNK,030378
739117,64,5113,2010,9534729.0,10066206.0,1.082468,1.280759,DNK,030379
745643,64,5114,2010,10767035.0,4666498.0,1.082468,1.280759,DNK,030380
752169,64,5115,2010,246786353.0,80198028.0,1.082468,1.280759,DNK,030410
758695,64,5116,2010,190483836.0,203164672.0,1.082468,1.280759,DNK,030420
765221,64,5117,2010,33721344.0,21559642.0,1.082468,1.280759,DNK,030490
771747,64,5118,2010,3199221.0,1779818.0,1.082468,1.280759,DNK,030510
778273,64,5119,2010,15321780.0,14239721.0,1.082468,1.280759,DNK,030520
784799,64,5120,2010,83797326.0,41738724.0,1.082468,1.280759,DNK,030530
791325,64,5121,2010,109156707.0,18771833.0,1.082468,1.280759,DNK,030541
797851,64,5122,2010,1898668.0,19879.0,1.082468,1.280759,DNK,030542
804377,64,5123,2010,62586577.0,5088980.0,1.082468,1.280759,DNK,030549
810903,64,5124,2010,8676662.0,349544.0,1.082468,1.280759,DNK,030551
817429,64,5125,2010,563212.0,177167.0,1.082468,1.280759,DNK,030559
823955,64,5126,2010,11206535.0,143090.0,1.082468,1.280759,DNK,030561
830481,64,5127,2010,17419051.0,18145832.0,1.082468,1.280759,DNK,030562
837007,64,5128,2010,8865.0,8717.0,1.082468,1.280759,DNK,030563
843533,64,5129,2010,2206049.0,1872134.0,1.082468,1.280759,DNK,030569
850059,64,5130,2010,5250932.0,393229.0,1.082468,1.280759,DNK,030611
856585,64,5131,2010,2216280.0,2527737.0,1.082468,1.280759,DNK,030612
863111,64,5132,2010,225622193.0,196029586.0,1.082468,1.280759,DNK,030613
869637,64,5133,2010,12473025.0,10330071.0,1.082468,1.280759,DNK,030614
876163,64,5134,2010,40013598.0,2154524.0,1.082468,1.280759,DNK,030619
882689,64,5135,2010,1647118.0,117172.0,1.082468,1.280759,DNK,030621
889215,64,5136,2010,377169.0,1675151.0,1.082468,1.280759,DNK,030622
895741,64,5137,2010,46440229.0,3756347.0,1.082468,1.280759,DNK,030623
902267,64,5138,2010,687307.0,342593.0,1.082468,1.280759,DNK,030624
908793,64,5139,2010,34978971.0,6462109.0,1.082468,1.280759,DNK,030629
915319,64,5140,2010,6854150.0,510631.0,1.082468,1.280759,DNK,030710
921845,64,5141,2010,2143227.0,4090333.0,1.082468,1.280759,DNK,030721
928371,64,5142,2010,10488554.0,7668354.0,1.082468,1.280759,DNK,030729
934897,64,5143,2010,9542542.0,582763.0,1.082468,1.280759,DNK,030731
941423,64,5144,2010,2686251.0,1790395.0,1.082468,1.280759,DNK,030739
947949,64,5145,2010,211557.0,31457.0,1.082468,1.280759,DNK,030741
954475,64,5146,2010,7499577.0,5558868.0,1.082468,1.280759,DNK,030749
961001,64,5147,2010,74729.0,31953.0,1.082468,1.280759,DNK,030751
967527,64,5148,2010,1502145.0,1194452.0,1.082468,1.280759,DNK,030759
974053,64,5149,2010,16942.0,1284.0,1.082468,1.280759,DNK,030760
980579,64,5150,2010,184353.0,95137.0,1.082468,1.280759,DNK,030791
987105,64,5151,2010,1682534.0,3803431.0,1.082468,1.280759,DNK,030799
993631,64,5152,2010,6216709.0,17729481.0,1.082468,1.280759,DNK,040110
1000157,64,5153,2010,106561828.0,14283560.0,1.082468,1.280759,DNK,040120
1006683,64,5154,2010,42721260.0,24178993.0,1.082468,1.280759,DNK,040130
1013209,64,5155,2010,48302318.0,21529698.0,1.082468,1.280759,DNK,040210
1019735,64,5156,2010,348379708.0,4690292.0,1.082468,1.280759,DNK,040221
1026261,64,5157,2010,20212563.0,1546734.0,1.082468,1.280759,DNK,040229
1032787,64,5158,2010,36966623.0,1390771.0,1.082468,1.280759,DNK,040291
1039313,64,5159,2010,14082927.0,1719580.0,1.082468,1.280759,DNK,040299
1045839,64,5160,2010,31220664.0,26921281.0,1.082468,1.280759,DNK,040310
1052365,64,5161,2010,3860279.0,10767002.0,1.082468,1.280759,DNK,040390
1058891,64,5162,2010,83759449.0,29807652.0,1.082468,1.280759,DNK,040410
1065417,64,5163,2010,16380749.0,1849696.0,1.082468,1.280759,DNK,040490
1071943,64,5164,2010,280425647.0,156001845.0,1.082468,1.280759,DNK,040500
1078469,64,5165,2010,407170222.0,49264526.0,1.082468,1.280759,DNK,040610
1084995,64,5166,2010,89894432.0,10451465.0,1.082468,1.280759,DNK,040620
1091521,64,5167,2010,23863676.0,19003623.0,1.082468,1.280759,DNK,040630
1098047,64,5168,2010,130437139.0,11730302.0,1.082468,1.280759,DNK,040640
1104573,64,5169,2010,595069126.0,202757487.0,1.082468,1.280759,DNK,040690
1111099,64,5170,2010,19922472.0,30579906.0,1.082468,1.280759,DNK,040700
1117625,64,5171,2010,3584213.0,4315039.0,1.082468,1.280759,DNK,040811
1124151,64,5172,2010,4082200.0,6754981.0,1.082468,1.280759,DNK,040819
1130677,64,5173,2010,12603706.0,16947887.0,1.082468,1.280759,DNK,040891
1137203,64,5174,2010,14529394.0,13456241.0,1.082468,1.280759,DNK,040899
1143729,64,5175,2010,10676633.0,14987076.0,1.082468,1.280759,DNK,040900
1150255,64,5176,2010,132642.0,203315.0,1.082468,1.280759,DNK,041000
1156781,64,5177,2010,0.0,56126.0,1.082468,1.280759,DNK,050100
1163307,64,5178,2010,279510.0,17347.0,1.082468,1.280759,DNK,050210
1169833,64,5179,2010,104445.0,52361.0,1.082468,1.280759,DNK,050290
1176359,64,5180,2010,,,1.082468,1.280759,DNK,050300
1182885,64,5181,2010,101673422.0,64082893.0,1.082468,1.280759,DNK,050400
1189411,64,5182,2010,73081.0,8845062.0,1.082468,1.280759,DNK,050510
1195937,64,5183,2010,37808.0,4907958.0,1.082468,1.280759,DNK,050590
1202463,64,5184,2010,5974.0,50265.0,1.082468,1.280759,DNK,050610
1208989,64,5185,2010,2387886.0,2850502.0,1.082468,1.280759,DNK,050690
1215515,64,5186,2010,0.0,17330.0,1.082468,1.280759,DNK,050710
1222041,64,5187,2010,21921.0,223590.0,1.082468,1.280759,DNK,050790
1228567,64,5188,2010,970448.0,417200.0,1.082468,1.280759,DNK,050800
1235093,64,5189,2010,,,1.082468,1.280759,DNK,050900
1241619,64,5190,2010,687838.0,12822614.0,1.082468,1.280759,DNK,051000
1248145,64,5191,2010,7379093.0,3397521.0,1.082468,1.280759,DNK,051110
1254671,64,5192,2010,22170651.0,44537960.0,1.082468,1.280759,DNK,051191
1261197,64,5193,2010,42903811.0,31780201.0,1.082468,1.280759,DNK,051199
1267723,64,5194,2010,3347991.0,15164006.0,1.082468,1.280759,DNK,060110
1274249,64,5195,2010,19344173.0,13266821.0,1.082468,1.280759,DNK,060120
1280775,64,5196,2010,18663050.0,13096937.0,1.082468,1.280759,DNK,060210
1287301,64,5197,2010,1518659.0,3823582.0,1.082468,1.280759,DNK,060220
1293827,64,5198,2010,1076708.0,2497567.0,1.082468,1.280759,DNK,060230
1300353,64,5199,2010,19802318.0,1449273.0,1.082468,1.280759,DNK,060240
1306879,64,5200,2010,,,1.082468,1.280759,DNK,060291
1313405,64,5201,2010,327370976.0,115269716.0,1.082468,1.280759,DNK,060299
1319931,64,5202,2010,3911708.0,69710733.0,1.082468,1.280759,DNK,060310
1326457,64,5203,2010,488337.0,19231130.0,1.082468,1.280759,DNK,060390
1332983,64,5204,2010,1037729.0,1055747.0,1.082468,1.280759,DNK,060410
1339509,64,5205,2010,156822609.0,10378225.0,1.082468,1.280759,DNK,060491
1346035,64,5206,2010,4993191.0,2672445.0,1.082468,1.280759,DNK,060499
1352561,64,5207,2010,29569887.0,5236531.0,1.082468,1.280759,DNK,070110
1359087,64,5208,2010,30483802.0,25634948.0,1.082468,1.280759,DNK,070190
1365613,64,5209,2010,4288655.0,76655446.0,1.082468,1.280759,DNK,070200
1372139,64,5210,2010,6186817.0,9405719.0,1.082468,1.280759,DNK,070310
1378665,64,5211,2010,1806196.0,5134805.0,1.082468,1.280759,DNK,070320
1385191,64,5212,2010,474767.0,8027762.0,1.082468,1.280759,DNK,070390
1391717,64,5213,2010,1193834.0,15236824.0,1.082468,1.280759,DNK,070410
1398243,64,5214,2010,1271.0,1292911.0,1.082468,1.280759,DNK,070420
1404769,64,5215,2010,1251531.0,9837909.0,1.082468,1.280759,DNK,070490
1411295,64,5216,2010,9195733.0,19245746.0,1.082468,1.280759,DNK,070511
1417821,64,5217,2010,4083768.0,21351287.0,1.082468,1.280759,DNK,070519
1424347,64,5218,2010,214046.0,288918.0,1.082468,1.280759,DNK,070521
1430873,64,5219,2010,843495.0,2905794.0,1.082468,1.280759,DNK,070529
1437399,64,5220,2010,4663655.0,5878326.0,1.082468,1.280759,DNK,070610
1443925,64,5221,2010,1279622.0,5289537.0,1.082468,1.280759,DNK,070690
1450451,64,5222,2010,1260425.0,28992241.0,1.082468,1.280759,DNK,070700
1456977,64,5223,2010,864677.0,4018422.0,1.082468,1.280759,DNK,070810
1463503,64,5224,2010,249298.0,2101086.0,1.082468,1.280759,DNK,070820
1470029,64,5225,2010,111867.0,610249.0,1.082468,1.280759,DNK,070890
1476555,64,5226,2010,,,1.082468,1.280759,DNK,070910
1483081,64,5227,2010,623147.0,5688842.0,1.082468,1.280759,DNK,070920
1489607,64,5228,2010,216545.0,3819891.0,1.082468,1.280759,DNK,070930
1496133,64,5229,2010,126532.0,2017504.0,1.082468,1.280759,DNK,070940
1502659,64,5230,2010,142861.0,16359953.0,1.082468,1.280759,DNK,070951
1509185,64,5231,2010,488612.0,5271578.0,1.082468,1.280759,DNK,070952
1515711,64,5232,2010,2642904.0,53112395.0,1.082468,1.280759,DNK,070960
1522237,64,5233,2010,717967.0,1610377.0,1.082468,1.280759,DNK,070970
1528763,64,5234,2010,5984048.0,32425522.0,1.082468,1.280759,DNK,070990
1535289,64,5235,2010,4569979.0,1970383.0,1.082468,1.280759,DNK,071010
1541815,64,5236,2010,3838067.0,4249744.0,1.082468,1.280759,DNK,071021
1548341,64,5237,2010,812080.0,3774429.0,1.082468,1.280759,DNK,071022
1554867,64,5238,2010,171804.0,440326.0,1.082468,1.280759,DNK,071029
1561393,64,5239,2010,181262.0,3454665.0,1.082468,1.280759,DNK,071030
1567919,64,5240,2010,236549.0,3383173.0,1.082468,1.280759,DNK,071040
1574445,64,5241,2010,3939555.0,22585757.0,1.082468,1.280759,DNK,071080
1580971,64,5242,2010,3429923.0,7293720.0,1.082468,1.280759,DNK,071090
1587497,64,5243,2010,,,1.082468,1.280759,DNK,071110
1594023,64,5244,2010,20294.0,624402.0,1.082468,1.280759,DNK,071120
1600549,64,5245,2010,0.0,204132.0,1.082468,1.280759,DNK,071130
1607075,64,5246,2010,15970.0,237887.0,1.082468,1.280759,DNK,071140
1613601,64,5247,2010,202290.0,2425724.0,1.082468,1.280759,DNK,071190
1620127,64,5248,2010,,,1.082468,1.280759,DNK,071210
1626653,64,5249,2010,490084.0,2461818.0,1.082468,1.280759,DNK,071220
1633179,64,5250,2010,28173.0,1078022.0,1.082468,1.280759,DNK,071230
1639705,64,5251,2010,2043576.0,7629557.0,1.082468,1.280759,DNK,071290
1646231,64,5252,2010,8076902.0,4603967.0,1.082468,1.280759,DNK,071310
1652757,64,5253,2010,262542.0,534678.0,1.082468,1.280759,DNK,071320
1659283,64,5254,2010,1032991.0,644616.0,1.082468,1.280759,DNK,071331
1665809,64,5255,2010,2473.0,103164.0,1.082468,1.280759,DNK,071332
1672335,64,5256,2010,112984.0,648926.0,1.082468,1.280759,DNK,071333
1678861,64,5257,2010,76361.0,182564.0,1.082468,1.280759,DNK,071339
1685387,64,5258,2010,110855.0,749079.0,1.082468,1.280759,DNK,071340
1691913,64,5259,2010,314455.0,280682.0,1.082468,1.280759,DNK,071350
1698439,64,5260,2010,85360.0,100764.0,1.082468,1.280759,DNK,071390
1704965,64,5261,2010,7257.0,64835.0,1.082468,1.280759,DNK,071410
1711491,64,5262,2010,96537.0,523779.0,1.082468,1.280759,DNK,071420
1718017,64,5263,2010,282481.0,378784.0,1.082468,1.280759,DNK,071490
1724543,64,5264,2010,312819.0,2240550.0,1.082468,1.280759,DNK,080110
1731069,64,5265,2010,558684.0,641405.0,1.082468,1.280759,DNK,080120
1737595,64,5266,2010,538751.0,2320093.0,1.082468,1.280759,DNK,080130
1744121,64,5267,2010,90626.0,790493.0,1.082468,1.280759,DNK,080211
1750647,64,5268,2010,2965261.0,26425276.0,1.082468,1.280759,DNK,080212
1757173,64,5269,2010,59871.0,886364.0,1.082468,1.280759,DNK,080221
1763699,64,5270,2010,866807.0,7686601.0,1.082468,1.280759,DNK,080222
1770225,64,5271,2010,109293.0,1962372.0,1.082468,1.280759,DNK,080231
1776751,64,5272,2010,987077.0,4501075.0,1.082468,1.280759,DNK,080232
1783277,64,5273,2010,41909.0,237069.0,1.082468,1.280759,DNK,080240
1789803,64,5274,2010,53981.0,1438661.0,1.082468,1.280759,DNK,080250
1796329,64,5275,2010,1602632.0,7447861.0,1.082468,1.280759,DNK,080290
1802855,64,5276,2010,10813739.0,83760708.0,1.082468,1.280759,DNK,080300
1809381,64,5277,2010,850343.0,5999452.0,1.082468,1.280759,DNK,080410
1815907,64,5278,2010,1752138.0,3026261.0,1.082468,1.280759,DNK,080420
1822433,64,5279,2010,610746.0,11749202.0,1.082468,1.280759,DNK,080430
1828959,64,5280,2010,877908.0,20526596.0,1.082468,1.280759,DNK,080440
1835485,64,5281,2010,399452.0,6076153.0,1.082468,1.280759,DNK,080450
1842011,64,5282,2010,2708205.0,32993250.0,1.082468,1.280759,DNK,080510
1848537,64,5283,2010,2044424.0,30641598.0,1.082468,1.280759,DNK,080520
1855063,64,5284,2010,1968963.0,14334283.0,1.082468,1.280759,DNK,080530
1861589,64,5285,2010,486978.0,4902312.0,1.082468,1.280759,DNK,080540
1868115,64,5286,2010,15389.0,483846.0,1.082468,1.280759,DNK,080590
1874641,64,5287,2010,6770149.0,61723643.0,1.082468,1.280759,DNK,080610
1881167,64,5288,2010,2832867.0,19281655.0,1.082468,1.280759,DNK,080620
1887693,64,5289,2010,1236741.0,29751718.0,1.082468,1.280759,DNK,080710
1894219,64,5290,2010,361456.0,790872.0,1.082468,1.280759,DNK,080720
1900745,64,5291,2010,4517153.0,67913288.0,1.082468,1.280759,DNK,080810
1907271,64,5292,2010,1347204.0,29325517.0,1.082468,1.280759,DNK,080820
1913797,64,5293,2010,310499.0,985637.0,1.082468,1.280759,DNK,080910
1920323,64,5294,2010,898873.0,6625505.0,1.082468,1.280759,DNK,080920
1926849,64,5295,2010,1035265.0,18972137.0,1.082468,1.280759,DNK,080930
1933375,64,5296,2010,922577.0,9072794.0,1.082468,1.280759,DNK,080940
1939901,64,5297,2010,1533508.0,27639231.0,1.082468,1.280759,DNK,081010
1946427,64,5298,2010,295872.0,4302753.0,1.082468,1.280759,DNK,081020
1952953,64,5299,2010,,,1.082468,1.280759,DNK,081030
1959479,64,5300,2010,325001.0,8586622.0,1.082468,1.280759,DNK,081040
1966005,64,5301,2010,4356670.0,17537929.0,1.082468,1.280759,DNK,081090
1972531,64,5302,2010,2173764.0,11390284.0,1.082468,1.280759,DNK,081110
1979057,64,5303,2010,4209966.0,10942051.0,1.082468,1.280759,DNK,081120
1985583,64,5304,2010,4995192.0,12394849.0,1.082468,1.280759,DNK,081190
1992109,64,5305,2010,0.0,32242.0,1.082468,1.280759,DNK,081210
1998635,64,5306,2010,,,1.082468,1.280759,DNK,081220
2005161,64,5307,2010,77392.0,321998.0,1.082468,1.280759,DNK,081290
2011687,64,5308,2010,1149418.0,4119456.0,1.082468,1.280759,DNK,081310
2018213,64,5309,2010,1479765.0,4038583.0,1.082468,1.280759,DNK,081320
2024739,64,5310,2010,162669.0,846558.0,1.082468,1.280759,DNK,081330
2031265,64,5311,2010,1951344.0,2774847.0,1.082468,1.280759,DNK,081340
2037791,64,5312,2010,2440082.0,1527102.0,1.082468,1.280759,DNK,081350
2044317,64,5313,2010,75152.0,5807072.0,1.082468,1.280759,DNK,081400
2050843,64,5314,2010,4888945.0,103539000.0,1.082468,1.280759,DNK,090111
2057369,64,5315,2010,34974.0,7483122.0,1.082468,1.280759,DNK,090112
2063895,64,5316,2010,57872976.0,78682982.0,1.082468,1.280759,DNK,090121
2070421,64,5317,2010,131821.0,1228617.0,1.082468,1.280759,DNK,090122
2076947,64,5318,2010,,,1.082468,1.280759,DNK,090130
2083473,64,5319,2010,657512.0,380375.0,1.082468,1.280759,DNK,090140
2089999,64,5320,2010,1184210.0,2389162.0,1.082468,1.280759,DNK,090210
2096525,64,5321,2010,435213.0,930819.0,1.082468,1.280759,DNK,090220
2103051,64,5322,2010,4992052.0,9688007.0,1.082468,1.280759,DNK,090230
2109577,64,5323,2010,1958388.0,3489573.0,1.082468,1.280759,DNK,090240
2116103,64,5324,2010,6175.0,22329.0,1.082468,1.280759,DNK,090300
2122629,64,5325,2010,237679.0,2464185.0,1.082468,1.280759,DNK,090411
2129155,64,5326,2010,282619.0,3708594.0,1.082468,1.280759,DNK,090412
2135681,64,5327,2010,496235.0,3922036.0,1.082468,1.280759,DNK,090420
2142207,64,5328,2010,728329.0,3112658.0,1.082468,1.280759,DNK,090500
2148733,64,5329,2010,22837.0,220275.0,1.082468,1.280759,DNK,090610
2155259,64,5330,2010,80096.0,1343433.0,1.082468,1.280759,DNK,090620
2161785,64,5331,2010,15787.0,573808.0,1.082468,1.280759,DNK,090700
2168311,64,5332,2010,11706.0,577244.0,1.082468,1.280759,DNK,090810
2174837,64,5333,2010,0.0,276797.0,1.082468,1.280759,DNK,090820
2181363,64,5334,2010,279169.0,873222.0,1.082468,1.280759,DNK,090830
2187889,64,5335,2010,57848.0,148175.0,1.082468,1.280759,DNK,090910
2194415,64,5336,2010,20287.0,396528.0,1.082468,1.280759,DNK,090920
2200941,64,5337,2010,74664.0,459334.0,1.082468,1.280759,DNK,090930
2207467,64,5338,2010,9216.0,253444.0,1.082468,1.280759,DNK,090940
2213993,64,5339,2010,2770.0,202140.0,1.082468,1.280759,DNK,090950
2220519,64,5340,2010,390818.0,2314667.0,1.082468,1.280759,DNK,091010
2227045,64,5341,2010,14198.0,659771.0,1.082468,1.280759,DNK,091020
2233571,64,5342,2010,8187.0,671134.0,1.082468,1.280759,DNK,091030
2240097,64,5343,2010,,,1.082468,1.280759,DNK,091040
2246623,64,5344,2010,,,1.082468,1.280759,DNK,091050
2253149,64,5345,2010,3516177.0,3907605.0,1.082468,1.280759,DNK,091091
2259675,64,5346,2010,3630928.0,2846027.0,1.082468,1.280759,DNK,091099
2266201,64,5347,2010,34493659.0,22928990.0,1.082468,1.280759,DNK,100110
2272727,64,5348,2010,280880100.0,61293765.0,1.082468,1.280759,DNK,100190
2279253,64,5349,2010,20058437.0,6172719.0,1.082468,1.280759,DNK,100200
2285779,64,5350,2010,171339595.0,27747164.0,1.082468,1.280759,DNK,100300
2292305,64,5351,2010,4803467.0,11464373.0,1.082468,1.280759,DNK,100400
