,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1684,64,5000,2015,15073914.0,8321779.0,1.157924,1.2045629999999998,DNK,010111
8210,64,5001,2015,6459338.0,6511383.0,1.157924,1.2045629999999998,DNK,010119
14736,64,5002,2015,77915.0,11692.0,1.157924,1.2045629999999998,DNK,010120
21262,64,5003,2015,27052632.0,791332.0,1.157924,1.2045629999999998,DNK,010210
27788,64,5004,2015,15747580.0,743315.0,1.157924,1.2045629999999998,DNK,010290
34314,64,5005,2015,43801444.0,839092.0,1.157924,1.2045629999999998,DNK,010310
40840,64,5006,2015,622402726.0,1640013.0,1.157924,1.2045629999999998,DNK,010391
47366,64,5007,2015,51046743.0,2132477.0,1.157924,1.2045629999999998,DNK,010392
53892,64,5008,2015,217268.0,229138.0,1.157924,1.2045629999999998,DNK,010410
60418,64,5009,2015,0.0,1965.0,1.157924,1.2045629999999998,DNK,010420
66944,64,5010,2015,35502862.0,9223883.0,1.157924,1.2045629999999998,DNK,010511
73470,64,5011,2015,20819.0,2520539.0,1.157924,1.2045629999999998,DNK,010519
79996,64,5012,2015,40280627.0,946725.0,1.157924,1.2045629999999998,DNK,010591
86522,64,5013,2015,18880660.0,405285.0,1.157924,1.2045629999999998,DNK,010599
93048,64,5014,2015,36560686.0,9277790.0,1.157924,1.2045629999999998,DNK,010600
99574,64,5015,2015,20060742.0,12059815.0,1.157924,1.2045629999999998,DNK,020110
106100,64,5016,2015,109793156.0,83821713.0,1.157924,1.2045629999999998,DNK,020120
112626,64,5017,2015,129276280.0,360724983.0,1.157924,1.2045629999999998,DNK,020130
119152,64,5018,2015,1366519.0,1274727.0,1.157924,1.2045629999999998,DNK,020210
125678,64,5019,2015,2374861.0,2488685.0,1.157924,1.2045629999999998,DNK,020220
132204,64,5020,2015,33237424.0,54871751.0,1.157924,1.2045629999999998,DNK,020230
138730,64,5021,2015,123519399.0,2817061.0,1.157924,1.2045629999999998,DNK,020311
145256,64,5022,2015,595341424.0,20291075.0,1.157924,1.2045629999999998,DNK,020312
151782,64,5023,2015,711339639.0,142692388.0,1.157924,1.2045629999999998,DNK,020319
158308,64,5024,2015,4873066.0,984059.0,1.157924,1.2045629999999998,DNK,020321
164834,64,5025,2015,18978236.0,6782305.0,1.157924,1.2045629999999998,DNK,020322
171360,64,5026,2015,829625903.0,99900842.0,1.157924,1.2045629999999998,DNK,020329
177886,64,5027,2015,803844.0,2380359.0,1.157924,1.2045629999999998,DNK,020410
184412,64,5028,2015,19253.0,19224.0,1.157924,1.2045629999999998,DNK,020421
190938,64,5029,2015,1765519.0,10683767.0,1.157924,1.2045629999999998,DNK,020422
197464,64,5030,2015,154996.0,2921875.0,1.157924,1.2045629999999998,DNK,020423
203990,64,5031,2015,1181568.0,337981.0,1.157924,1.2045629999999998,DNK,020430
210516,64,5032,2015,2191.0,114424.0,1.157924,1.2045629999999998,DNK,020441
217042,64,5033,2015,1395254.0,7352164.0,1.157924,1.2045629999999998,DNK,020442
223568,64,5034,2015,922515.0,7543849.0,1.157924,1.2045629999999998,DNK,020443
230094,64,5035,2015,176688.0,297691.0,1.157924,1.2045629999999998,DNK,020450
236620,64,5036,2015,1937328.0,715171.0,1.157924,1.2045629999999998,DNK,020500
243146,64,5037,2015,3758798.0,7985898.0,1.157924,1.2045629999999998,DNK,020610
249672,64,5038,2015,801143.0,192793.0,1.157924,1.2045629999999998,DNK,020621
256198,64,5039,2015,2438782.0,295397.0,1.157924,1.2045629999999998,DNK,020622
262724,64,5040,2015,4997873.0,6243902.0,1.157924,1.2045629999999998,DNK,020629
269250,64,5041,2015,14590103.0,28347570.0,1.157924,1.2045629999999998,DNK,020630
275776,64,5042,2015,1883555.0,1647795.0,1.157924,1.2045629999999998,DNK,020641
282302,64,5043,2015,217238049.0,19265003.0,1.157924,1.2045629999999998,DNK,020649
288828,64,5044,2015,17816.0,168403.0,1.157924,1.2045629999999998,DNK,020680
295354,64,5045,2015,1070254.0,88774.0,1.157924,1.2045629999999998,DNK,020690
301880,64,5046,2015,3347549.0,8543450.0,1.157924,1.2045629999999998,DNK,020710
308406,64,5047,2015,8029203.0,10870224.0,1.157924,1.2045629999999998,DNK,020721
314932,64,5048,2015,812557.0,1828925.0,1.157924,1.2045629999999998,DNK,020722
321458,64,5049,2015,2576319.0,13044070.0,1.157924,1.2045629999999998,DNK,020723
327984,64,5050,2015,16875.0,368847.0,1.157924,1.2045629999999998,DNK,020731
334510,64,5051,2015,18588572.0,93306977.0,1.157924,1.2045629999999998,DNK,020739
341036,64,5052,2015,122571046.0,63863472.0,1.157924,1.2045629999999998,DNK,020741
347562,64,5053,2015,2848549.0,14086394.0,1.157924,1.2045629999999998,DNK,020742
354088,64,5054,2015,2221061.0,11905279.0,1.157924,1.2045629999999998,DNK,020743
360614,64,5055,2015,,,1.157924,1.2045629999999998,DNK,020750
367140,64,5056,2015,12392.0,248612.0,1.157924,1.2045629999999998,DNK,020810
373666,64,5057,2015,,,1.157924,1.2045629999999998,DNK,020820
380192,64,5058,2015,1685430.0,8114218.0,1.157924,1.2045629999999998,DNK,020890
386718,64,5059,2015,16982711.0,10724042.0,1.157924,1.2045629999999998,DNK,020900
393244,64,5060,2015,17707069.0,5890235.0,1.157924,1.2045629999999998,DNK,021011
399770,64,5061,2015,12155834.0,47437655.0,1.157924,1.2045629999999998,DNK,021012
406296,64,5062,2015,223492526.0,36185178.0,1.157924,1.2045629999999998,DNK,021019
412822,64,5063,2015,4136842.0,6165703.0,1.157924,1.2045629999999998,DNK,021020
419348,64,5064,2015,21727987.0,32902445.0,1.157924,1.2045629999999998,DNK,021090
425874,64,5065,2015,534368.0,2194441.0,1.157924,1.2045629999999998,DNK,030110
432400,64,5066,2015,19403374.0,1653009.0,1.157924,1.2045629999999998,DNK,030191
438926,64,5067,2015,8388717.0,2084038.0,1.157924,1.2045629999999998,DNK,030192
445452,64,5068,2015,44002.0,3730.0,1.157924,1.2045629999999998,DNK,030193
451978,64,5069,2015,6719886.0,796515.0,1.157924,1.2045629999999998,DNK,030199
458504,64,5070,2015,21188092.0,3035510.0,1.157924,1.2045629999999998,DNK,030211
465030,64,5071,2015,242861112.0,406542010.0,1.157924,1.2045629999999998,DNK,030212
471556,64,5072,2015,5240511.0,571418.0,1.157924,1.2045629999999998,DNK,030219
478082,64,5073,2015,10193066.0,11879431.0,1.157924,1.2045629999999998,DNK,030221
484608,64,5074,2015,20811318.0,1874488.0,1.157924,1.2045629999999998,DNK,030222
491134,64,5075,2015,8127217.0,1442866.0,1.157924,1.2045629999999998,DNK,030223
497660,64,5076,2015,19459015.0,1262220.0,1.157924,1.2045629999999998,DNK,030229
504186,64,5077,2015,25194.0,416947.0,1.157924,1.2045629999999998,DNK,030231
510712,64,5078,2015,97336.0,1879784.0,1.157924,1.2045629999999998,DNK,030232
517238,64,5079,2015,2729.0,17983.0,1.157924,1.2045629999999998,DNK,030233
523764,64,5080,2015,137718.0,290588.0,1.157924,1.2045629999999998,DNK,030239
530290,64,5081,2015,48529178.0,36825568.0,1.157924,1.2045629999999998,DNK,030240
536816,64,5082,2015,148740290.0,118823100.0,1.157924,1.2045629999999998,DNK,030250
543342,64,5083,2015,549331.0,15467435.0,1.157924,1.2045629999999998,DNK,030261
549868,64,5084,2015,22349847.0,20980082.0,1.157924,1.2045629999999998,DNK,030262
556394,64,5085,2015,21137463.0,32431839.0,1.157924,1.2045629999999998,DNK,030263
562920,64,5086,2015,41116432.0,7513676.0,1.157924,1.2045629999999998,DNK,030264
569446,64,5087,2015,707900.0,553631.0,1.157924,1.2045629999999998,DNK,030265
575972,64,5088,2015,2229338.0,204213.0,1.157924,1.2045629999999998,DNK,030266
582498,64,5089,2015,54356433.0,50444734.0,1.157924,1.2045629999999998,DNK,030269
589024,64,5090,2015,2508001.0,1402967.0,1.157924,1.2045629999999998,DNK,030270
595550,64,5091,2015,4904439.0,2275273.0,1.157924,1.2045629999999998,DNK,030310
602076,64,5092,2015,27173981.0,1552173.0,1.157924,1.2045629999999998,DNK,030321
608602,64,5093,2015,25691359.0,11194322.0,1.157924,1.2045629999999998,DNK,030322
615128,64,5094,2015,2151343.0,637998.0,1.157924,1.2045629999999998,DNK,030329
621654,64,5095,2015,178676997.0,127229101.0,1.157924,1.2045629999999998,DNK,030331
628180,64,5096,2015,1863509.0,327368.0,1.157924,1.2045629999999998,DNK,030332
634706,64,5097,2015,223220.0,549157.0,1.157924,1.2045629999999998,DNK,030333
641232,64,5098,2015,1087569.0,429995.0,1.157924,1.2045629999999998,DNK,030339
647758,64,5099,2015,483564.0,5954.0,1.157924,1.2045629999999998,DNK,030341
654284,64,5100,2015,1351135.0,3501679.0,1.157924,1.2045629999999998,DNK,030342
660810,64,5101,2015,4778.0,53550.0,1.157924,1.2045629999999998,DNK,030343
667336,64,5102,2015,102332.0,211576.0,1.157924,1.2045629999999998,DNK,030349
673862,64,5103,2015,10468713.0,6608037.0,1.157924,1.2045629999999998,DNK,030350
680388,64,5104,2015,35616144.0,63649192.0,1.157924,1.2045629999999998,DNK,030360
686914,64,5105,2015,538238.0,16806109.0,1.157924,1.2045629999999998,DNK,030371
693440,64,5106,2015,1421392.0,1895455.0,1.157924,1.2045629999999998,DNK,030372
699966,64,5107,2015,971831.0,303462.0,1.157924,1.2045629999999998,DNK,030373
706492,64,5108,2015,11186384.0,16097321.0,1.157924,1.2045629999999998,DNK,030374
713018,64,5109,2015,275824.0,118816.0,1.157924,1.2045629999999998,DNK,030375
719544,64,5110,2015,2659553.0,204071.0,1.157924,1.2045629999999998,DNK,030376
726070,64,5111,2015,423681.0,185609.0,1.157924,1.2045629999999998,DNK,030377
732596,64,5112,2015,1768282.0,550498.0,1.157924,1.2045629999999998,DNK,030378
739122,64,5113,2015,13757726.0,16498114.0,1.157924,1.2045629999999998,DNK,030379
745648,64,5114,2015,11582337.0,3200440.0,1.157924,1.2045629999999998,DNK,030380
752174,64,5115,2015,244667648.0,102490047.0,1.157924,1.2045629999999998,DNK,030410
758700,64,5116,2015,185845200.0,182955404.0,1.157924,1.2045629999999998,DNK,030420
765226,64,5117,2015,21636046.0,18809035.0,1.157924,1.2045629999999998,DNK,030490
771752,64,5118,2015,5820915.0,1835226.0,1.157924,1.2045629999999998,DNK,030510
778278,64,5119,2015,16798000.0,1535090.0,1.157924,1.2045629999999998,DNK,030520
784804,64,5120,2015,73480269.0,37238791.0,1.157924,1.2045629999999998,DNK,030530
791330,64,5121,2015,113232116.0,41008307.0,1.157924,1.2045629999999998,DNK,030541
797856,64,5122,2015,648259.0,66984.0,1.157924,1.2045629999999998,DNK,030542
804382,64,5123,2015,50908377.0,3565582.0,1.157924,1.2045629999999998,DNK,030549
810908,64,5124,2015,22689288.0,15793427.0,1.157924,1.2045629999999998,DNK,030551
817434,64,5125,2015,2688913.0,417830.0,1.157924,1.2045629999999998,DNK,030559
823960,64,5126,2015,8463714.0,98451.0,1.157924,1.2045629999999998,DNK,030561
830486,64,5127,2015,20373403.0,19506913.0,1.157924,1.2045629999999998,DNK,030562
837012,64,5128,2015,0.0,27129.0,1.157924,1.2045629999999998,DNK,030563
843538,64,5129,2015,1364103.0,1339489.0,1.157924,1.2045629999999998,DNK,030569
850064,64,5130,2015,2169355.0,923485.0,1.157924,1.2045629999999998,DNK,030611
856590,64,5131,2015,2647749.0,1669122.0,1.157924,1.2045629999999998,DNK,030612
863116,64,5132,2015,268328522.0,232246573.0,1.157924,1.2045629999999998,DNK,030613
869642,64,5133,2015,17712506.0,11680291.0,1.157924,1.2045629999999998,DNK,030614
876168,64,5134,2015,32304902.0,3449644.0,1.157924,1.2045629999999998,DNK,030619
882694,64,5135,2015,69488.0,24689.0,1.157924,1.2045629999999998,DNK,030621
889220,64,5136,2015,742449.0,2740520.0,1.157924,1.2045629999999998,DNK,030622
895746,64,5137,2015,44975819.0,3940628.0,1.157924,1.2045629999999998,DNK,030623
902272,64,5138,2015,616607.0,277890.0,1.157924,1.2045629999999998,DNK,030624
908798,64,5139,2015,18742067.0,1361266.0,1.157924,1.2045629999999998,DNK,030629
915324,64,5140,2015,1365161.0,1215409.0,1.157924,1.2045629999999998,DNK,030710
921850,64,5141,2015,1384228.0,2533910.0,1.157924,1.2045629999999998,DNK,030721
928376,64,5142,2015,11852860.0,14161707.0,1.157924,1.2045629999999998,DNK,030729
934902,64,5143,2015,10234175.0,1343589.0,1.157924,1.2045629999999998,DNK,030731
