,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
642,24,5000,2013,0.16562454839939003,0.9861888809794492,0.249681,-0.6204270000000001,BHR,010111
7168,24,5001,2013,0.22470502010618607,0.9744268335483576,0.249681,-0.6204270000000001,BHR,010119
13694,24,5002,2013,0.26160975517391855,0.9651737335826346,0.249681,-0.6204270000000001,BHR,010120
20220,24,5003,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,010210
26746,24,5004,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,010290
33272,24,5005,2013,0.0,0.0,0.249681,-0.6204270000000001,BHR,010310
39798,24,5006,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,010391
46324,24,5007,2013,0.0,0.0,0.249681,-0.6204270000000001,BHR,010392
52850,24,5008,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,010410
59376,24,5009,2013,0.0054594049358681965,0.9999850973378285,0.249681,-0.6204270000000001,BHR,010420
65902,24,5010,2013,0.005643023256251612,0.9999840780175099,0.249681,-0.6204270000000001,BHR,010511
72428,24,5011,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,010519
78954,24,5012,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,010591
85480,24,5013,2013,0.366947593065692,0.9302416158951906,0.249681,-0.6204270000000001,BHR,010599
92006,24,5014,2013,0.20469994352771503,0.97882477140689,0.249681,-0.6204270000000001,BHR,010600
98532,24,5015,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,020110
105058,24,5016,2013,0.0017866009932168737,0.9999984040271719,0.249681,-0.6204270000000001,BHR,020120
111584,24,5017,2013,0.004959559947463354,0.9999877013069348,0.249681,-0.6204270000000001,BHR,020130
118110,24,5018,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,020210
124636,24,5019,2013,0.011376627182903182,0.9999352840828957,0.249681,-0.6204270000000001,BHR,020220
131162,24,5020,2013,0.05305659389510273,0.9985915069958536,0.249681,-0.6204270000000001,BHR,020230
137688,24,5021,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,020311
144214,24,5022,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,020312
150740,24,5023,2013,0.16413072602386594,0.9864385965557506,0.249681,-0.6204270000000001,BHR,020319
157266,24,5024,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,020321
163792,24,5025,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,020322
170318,24,5026,2013,0.04172311320797166,0.999129211776052,0.249681,-0.6204270000000001,BHR,020329
176844,24,5027,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,020410
183370,24,5028,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,020421
189896,24,5029,2013,0.0027410915677263583,0.9999962432014519,0.249681,-0.6204270000000001,BHR,020422
196422,24,5030,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,020423
202948,24,5031,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,020430
209474,24,5032,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,020441
216000,24,5033,2013,0.21691914525899172,0.9761895740173158,0.249681,-0.6204270000000001,BHR,020442
222526,24,5034,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,020443
229052,24,5035,2013,0.00020160364229939476,0.9999999796779855,0.249681,-0.6204270000000001,BHR,020450
235578,24,5036,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,020500
242104,24,5037,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,020610
248630,24,5038,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,020621
255156,24,5039,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,020622
261682,24,5040,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,020629
268208,24,5041,2013,0.06797905338981547,0.9976867485840556,0.249681,-0.6204270000000001,BHR,020630
274734,24,5042,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,020641
281260,24,5043,2013,0.046023979346148075,0.9989403352178474,0.249681,-0.6204270000000001,BHR,020649
287786,24,5044,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,020680
294312,24,5045,2013,0.14449396911128554,0.9895056810804408,0.249681,-0.6204270000000001,BHR,020690
300838,24,5046,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,020710
307364,24,5047,2013,0.004109536176057192,0.9999915558205569,0.249681,-0.6204270000000001,BHR,020721
313890,24,5048,2013,0.0880163062151419,0.9961190339714638,0.249681,-0.6204270000000001,BHR,020722
320416,24,5049,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,020723
326942,24,5050,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,020731
333468,24,5051,2013,0.0,1.0,0.249681,-0.6204270000000001,BHR,020739
339994,24,5052,2013,0.005125367610655598,0.9999868652171666,0.249681,-0.6204270000000001,BHR,020741
