,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
632,24,5000,2003,0.005135991381475187,0.999986810709286,-0.10968800000000001,-1.041032,BHR,010111
7158,24,5001,2003,0.20597851756230365,0.9785565135968569,-0.10968800000000001,-1.041032,BHR,010119
13684,24,5002,2003,0.0,0.0,-0.10968800000000001,-1.041032,BHR,010120
20210,24,5003,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,010210
26736,24,5004,2003,0.03051363631706371,0.999534350584666,-0.10968800000000001,-1.041032,BHR,010290
33262,24,5005,2003,0.0,0.0,-0.10968800000000001,-1.041032,BHR,010310
39788,24,5006,2003,0.0,0.0,-0.10968800000000001,-1.041032,BHR,010391
46314,24,5007,2003,0.0,0.0,-0.10968800000000001,-1.041032,BHR,010392
52840,24,5008,2003,0.0018361378220581935,0.9999983142975284,-0.10968800000000001,-1.041032,BHR,010410
59366,24,5009,2003,0.007334317370843538,0.9999731035326419,-0.10968800000000001,-1.041032,BHR,010420
65892,24,5010,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,010511
72418,24,5011,2003,0.0,0.0,-0.10968800000000001,-1.041032,BHR,010519
78944,24,5012,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,010591
85470,24,5013,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,010599
91996,24,5014,2003,0.5093917662038011,0.8605347340600331,-0.10968800000000001,-1.041032,BHR,010600
98522,24,5015,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,020110
105048,24,5016,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,020120
111574,24,5017,2003,0.028906761547035868,0.9995821122533469,-0.10968800000000001,-1.041032,BHR,020130
118100,24,5018,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,020210
124626,24,5019,2003,0.08088453749669211,0.9967234779987608,-0.10968800000000001,-1.041032,BHR,020220
131152,24,5020,2003,0.02575763280716929,0.9996682171361512,-0.10968800000000001,-1.041032,BHR,020230
137678,24,5021,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,020311
144204,24,5022,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,020312
150730,24,5023,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,020319
157256,24,5024,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,020321
163782,24,5025,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,020322
170308,24,5026,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,020329
176834,24,5027,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,020410
183360,24,5028,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,020421
189886,24,5029,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,020422
196412,24,5030,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,020423
202938,24,5031,2003,0.08407591280918571,0.9964593523497596,-0.10968800000000001,-1.041032,BHR,020430
209464,24,5032,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,020441
215990,24,5033,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,020442
222516,24,5034,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,020443
229042,24,5035,2003,0.05322279707747965,0.9985826625128484,-0.10968800000000001,-1.041032,BHR,020450
235568,24,5036,2003,0.0,0.0,-0.10968800000000001,-1.041032,BHR,020500
242094,24,5037,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,020610
248620,24,5038,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,020621
255146,24,5039,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,020622
261672,24,5040,2003,0.1118246233288904,0.9937279575504312,-0.10968800000000001,-1.041032,BHR,020629
268198,24,5041,2003,0.0,0.0,-0.10968800000000001,-1.041032,BHR,020630
274724,24,5042,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,020641
281250,24,5043,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,020649
287776,24,5044,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,020680
294302,24,5045,2003,0.0,1.0,-0.10968800000000001,-1.041032,BHR,020690
300828,24,5046,2003,0.03207986916185624,0.9994853085436315,-0.10968800000000001,-1.041032,BHR,020710
307354,24,5047,2003,0.0005373682318245335,0.9999998556176813,-0.10968800000000001,-1.041032,BHR,020721
313880,24,5048,2003,0.02009239597803142,0.9997981274356649,-0.10968800000000001,-1.041032,BHR,020722
