,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
629,24,5000,2000,0.0087819750388763,0.9999614377136833,-0.28305,-0.854878,BHR,010111
7155,24,5001,2000,0.18801079957546019,0.9821669609811747,-0.28305,-0.854878,BHR,010119
13681,24,5002,2000,0.9964101249473258,0.08465732633655933,-0.28305,-0.854878,BHR,010120
20207,24,5003,2000,0.0,0.0,-0.28305,-0.854878,BHR,010210
26733,24,5004,2000,0.0,1.0,-0.28305,-0.854878,BHR,010290
33259,24,5005,2000,0.0,0.0,-0.28305,-0.854878,BHR,010310
39785,24,5006,2000,0.0,0.0,-0.28305,-0.854878,BHR,010391
46311,24,5007,2000,0.0,0.0,-0.28305,-0.854878,BHR,010392
52837,24,5008,2000,0.0,1.0,-0.28305,-0.854878,BHR,010410
59363,24,5009,2000,0.0,1.0,-0.28305,-0.854878,BHR,010420
65889,24,5010,2000,0.0,1.0,-0.28305,-0.854878,BHR,010511
72415,24,5011,2000,0.0,1.0,-0.28305,-0.854878,BHR,010519
78941,24,5012,2000,0.0,0.0,-0.28305,-0.854878,BHR,010591
85467,24,5013,2000,0.0,1.0,-0.28305,-0.854878,BHR,010599
91993,24,5014,2000,0.7902286470570915,0.6128121126171698,-0.28305,-0.854878,BHR,010600
98519,24,5015,2000,0.4145079474899899,0.9100456919669669,-0.28305,-0.854878,BHR,020110
105045,24,5016,2000,0.0,1.0,-0.28305,-0.854878,BHR,020120
111571,24,5017,2000,0.0,1.0,-0.28305,-0.854878,BHR,020130
118097,24,5018,2000,0.24115841893343282,0.970485763407958,-0.28305,-0.854878,BHR,020210
124623,24,5019,2000,0.0002999165022871007,0.9999999550250448,-0.28305,-0.854878,BHR,020220
131149,24,5020,2000,0.03515954732736712,0.9993817119758268,-0.28305,-0.854878,BHR,020230
137675,24,5021,2000,0.0,0.0,-0.28305,-0.854878,BHR,020311
144201,24,5022,2000,0.0,1.0,-0.28305,-0.854878,BHR,020312
150727,24,5023,2000,0.0,1.0,-0.28305,-0.854878,BHR,020319
157253,24,5024,2000,0.0,1.0,-0.28305,-0.854878,BHR,020321
163779,24,5025,2000,0.0,1.0,-0.28305,-0.854878,BHR,020322
170305,24,5026,2000,0.0,1.0,-0.28305,-0.854878,BHR,020329
176831,24,5027,2000,0.0,1.0,-0.28305,-0.854878,BHR,020410
183357,24,5028,2000,0.0,1.0,-0.28305,-0.854878,BHR,020421
189883,24,5029,2000,0.0,1.0,-0.28305,-0.854878,BHR,020422
196409,24,5030,2000,0.0,1.0,-0.28305,-0.854878,BHR,020423
202935,24,5031,2000,2.0898277629054825e-05,0.999999999781631,-0.28305,-0.854878,BHR,020430
209461,24,5032,2000,0.0,1.0,-0.28305,-0.854878,BHR,020441
215987,24,5033,2000,0.0,1.0,-0.28305,-0.854878,BHR,020442
222513,24,5034,2000,0.0019523942337990954,0.9999980940765616,-0.28305,-0.854878,BHR,020443
229039,24,5035,2000,1.3573931263755047e-05,0.9999999999078741,-0.28305,-0.854878,BHR,020450
235565,24,5036,2000,0.0,0.0,-0.28305,-0.854878,BHR,020500
242091,24,5037,2000,0.0,1.0,-0.28305,-0.854878,BHR,020610
248617,24,5038,2000,0.0,0.0,-0.28305,-0.854878,BHR,020621
255143,24,5039,2000,0.0,1.0,-0.28305,-0.854878,BHR,020622
261669,24,5040,2000,0.0,1.0,-0.28305,-0.854878,BHR,020629
268195,24,5041,2000,0.0,0.0,-0.28305,-0.854878,BHR,020630
274721,24,5042,2000,0.0,1.0,-0.28305,-0.854878,BHR,020641
281247,24,5043,2000,0.0,1.0,-0.28305,-0.854878,BHR,020649
287773,24,5044,2000,0.0,1.0,-0.28305,-0.854878,BHR,020680
294299,24,5045,2000,0.0,1.0,-0.28305,-0.854878,BHR,020690
300825,24,5046,2000,0.0,1.0,-0.28305,-0.854878,BHR,020710
307351,24,5047,2000,0.05096430789542869,0.9987004752781184,-0.28305,-0.854878,BHR,020721
313877,24,5048,2000,0.0,1.0,-0.28305,-0.854878,BHR,020722
320403,24,5049,2000,0.0,1.0,-0.28305,-0.854878,BHR,020723
326929,24,5050,2000,0.0,1.0,-0.28305,-0.854878,BHR,020731
333455,24,5051,2000,0.0,1.0,-0.28305,-0.854878,BHR,020739
339981,24,5052,2000,0.04978656333940389,0.9987598801067509,-0.28305,-0.854878,BHR,020741
346507,24,5053,2000,0.027511220535355038,0.9996214947392114,-0.28305,-0.854878,BHR,020742
353033,24,5054,2000,0.14095650593335984,0.9900157894877529,-0.28305,-0.854878,BHR,020743
359559,24,5055,2000,6.304057278746143e-05,0.999999998012943,-0.28305,-0.854878,BHR,020750
366085,24,5056,2000,0.0,0.0,-0.28305,-0.854878,BHR,020810
372611,24,5057,2000,0.0,1.0,-0.28305,-0.854878,BHR,020820
379137,24,5058,2000,0.0,1.0,-0.28305,-0.854878,BHR,020890
385663,24,5059,2000,0.0,0.0,-0.28305,-0.854878,BHR,020900
392189,24,5060,2000,0.0,1.0,-0.28305,-0.854878,BHR,021011
398715,24,5061,2000,0.0,1.0,-0.28305,-0.854878,BHR,021012
405241,24,5062,2000,0.0,1.0,-0.28305,-0.854878,BHR,021019
411767,24,5063,2000,0.0,1.0,-0.28305,-0.854878,BHR,021020
418293,24,5064,2000,0.015190056783644683,0.999884624431694,-0.28305,-0.854878,BHR,021090
424819,24,5065,2000,0.7160083670292047,0.6980916976616837,-0.28305,-0.854878,BHR,030110
431345,24,5066,2000,0.0,0.0,-0.28305,-0.854878,BHR,030191
437871,24,5067,2000,0.0,0.0,-0.28305,-0.854878,BHR,030192
444397,24,5068,2000,0.0,0.0,-0.28305,-0.854878,BHR,030193
450923,24,5069,2000,0.9999809709598205,0.006169093795258362,-0.28305,-0.854878,BHR,030199
457449,24,5070,2000,0.0,1.0,-0.28305,-0.854878,BHR,030211
463975,24,5071,2000,0.0,1.0,-0.28305,-0.854878,BHR,030212
470501,24,5072,2000,0.0,1.0,-0.28305,-0.854878,BHR,030219
477027,24,5073,2000,0.0,0.0,-0.28305,-0.854878,BHR,030221
483553,24,5074,2000,0.0,0.0,-0.28305,-0.854878,BHR,030222
490079,24,5075,2000,0.0,1.0,-0.28305,-0.854878,BHR,030223
496605,24,5076,2000,0.9993258137290644,0.03671400297901944,-0.28305,-0.854878,BHR,030229
503131,24,5077,2000,0.0,0.0,-0.28305,-0.854878,BHR,030231
509657,24,5078,2000,0.0,0.0,-0.28305,-0.854878,BHR,030232
516183,24,5079,2000,0.0,0.0,-0.28305,-0.854878,BHR,030233
522709,24,5080,2000,0.0,1.0,-0.28305,-0.854878,BHR,030239
529235,24,5081,2000,0.0,0.0,-0.28305,-0.854878,BHR,030240
535761,24,5082,2000,0.0,0.0,-0.28305,-0.854878,BHR,030250
542287,24,5083,2000,0.0,1.0,-0.28305,-0.854878,BHR,030261
548813,24,5084,2000,0.0,0.0,-0.28305,-0.854878,BHR,030262
555339,24,5085,2000,0.0,0.0,-0.28305,-0.854878,BHR,030263
561865,24,5086,2000,0.0,1.0,-0.28305,-0.854878,BHR,030264
568391,24,5087,2000,0.0,0.0,-0.28305,-0.854878,BHR,030265
574917,24,5088,2000,0.0,0.0,-0.28305,-0.854878,BHR,030266
581443,24,5089,2000,0.8274784051404208,0.561497541424952,-0.28305,-0.854878,BHR,030269
587969,24,5090,2000,0.0,0.0,-0.28305,-0.854878,BHR,030270
594495,24,5091,2000,0.0017078568847807964,0.999998541611367,-0.28305,-0.854878,BHR,030310
601021,24,5092,2000,0.004804337140521667,0.9999884591057241,-0.28305,-0.854878,BHR,030321
607547,24,5093,2000,0.0,1.0,-0.28305,-0.854878,BHR,030322
614073,24,5094,2000,0.0,1.0,-0.28305,-0.854878,BHR,030329
620599,24,5095,2000,0.0,0.0,-0.28305,-0.854878,BHR,030331
627125,24,5096,2000,0.0,1.0,-0.28305,-0.854878,BHR,030332
633651,24,5097,2000,0.0,1.0,-0.28305,-0.854878,BHR,030333
640177,24,5098,2000,0.0,1.0,-0.28305,-0.854878,BHR,030339
646703,24,5099,2000,0.0,1.0,-0.28305,-0.854878,BHR,030341
653229,24,5100,2000,0.0,1.0,-0.28305,-0.854878,BHR,030342
659755,24,5101,2000,0.0,0.0,-0.28305,-0.854878,BHR,030343
666281,24,5102,2000,0.0,1.0,-0.28305,-0.854878,BHR,030349
672807,24,5103,2000,0.0,0.0,-0.28305,-0.854878,BHR,030350
679333,24,5104,2000,0.0,1.0,-0.28305,-0.854878,BHR,030360
685859,24,5105,2000,0.0,1.0,-0.28305,-0.854878,BHR,030371
692385,24,5106,2000,0.0,0.0,-0.28305,-0.854878,BHR,030372
698911,24,5107,2000,0.0,0.0,-0.28305,-0.854878,BHR,030373
705437,24,5108,2000,0.0,1.0,-0.28305,-0.854878,BHR,030374
711963,24,5109,2000,0.0,0.0,-0.28305,-0.854878,BHR,030375
718489,24,5110,2000,0.0,1.0,-0.28305,-0.854878,BHR,030376
725015,24,5111,2000,0.0,1.0,-0.28305,-0.854878,BHR,030377
731541,24,5112,2000,0.0,0.0,-0.28305,-0.854878,BHR,030378
738067,24,5113,2000,0.14138959685190783,0.9899540301963798,-0.28305,-0.854878,BHR,030379
744593,24,5114,2000,0.12828956935116298,0.9917367525687919,-0.28305,-0.854878,BHR,030380
751119,24,5115,2000,0.0,1.0,-0.28305,-0.854878,BHR,030410
757645,24,5116,2000,3.004115637069078e-05,0.9999999995487644,-0.28305,-0.854878,BHR,030420
764171,24,5117,2000,0.0,1.0,-0.28305,-0.854878,BHR,030490
770697,24,5118,2000,0.0,1.0,-0.28305,-0.854878,BHR,030510
777223,24,5119,2000,0.0,0.0,-0.28305,-0.854878,BHR,030520
783749,24,5120,2000,0.0,1.0,-0.28305,-0.854878,BHR,030530
790275,24,5121,2000,0.0009686858249573376,0.9999995308237762,-0.28305,-0.854878,BHR,030541
796801,24,5122,2000,0.0,0.0,-0.28305,-0.854878,BHR,030542
803327,24,5123,2000,0.0,1.0,-0.28305,-0.854878,BHR,030549
809853,24,5124,2000,0.0,0.0,-0.28305,-0.854878,BHR,030551
816379,24,5125,2000,0.1418807088804236,0.9898837630992785,-0.28305,-0.854878,BHR,030559
822905,24,5126,2000,0.0,1.0,-0.28305,-0.854878,BHR,030561
829431,24,5127,2000,0.0,0.0,-0.28305,-0.854878,BHR,030562
835957,24,5128,2000,0.0,1.0,-0.28305,-0.854878,BHR,030563
842483,24,5129,2000,0.0,1.0,-0.28305,-0.854878,BHR,030569
849009,24,5130,2000,0.9882119947869952,0.1530916501939535,-0.28305,-0.854878,BHR,030611
855535,24,5131,2000,0.9502655441015702,0.31144083819137564,-0.28305,-0.854878,BHR,030612
862061,24,5132,2000,0.9818827465471447,0.1894895037542596,-0.28305,-0.854878,BHR,030613
868587,24,5133,2000,0.9999562009319303,0.00935928511057109,-0.28305,-0.854878,BHR,030614
875113,24,5134,2000,0.07788523680204822,0.9969623312283613,-0.28305,-0.854878,BHR,030619
881639,24,5135,2000,0.0,1.0,-0.28305,-0.854878,BHR,030621
888165,24,5136,2000,0.0,1.0,-0.28305,-0.854878,BHR,030622
894691,24,5137,2000,0.6104804257375696,0.7920313439449702,-0.28305,-0.854878,BHR,030623
901217,24,5138,2000,0.9999988219479387,0.0015349601736945728,-0.28305,-0.854878,BHR,030624
907743,24,5139,2000,0.9721622988122777,0.23430848206590332,-0.28305,-0.854878,BHR,030629
914269,24,5140,2000,0.0,1.0,-0.28305,-0.854878,BHR,030710
920795,24,5141,2000,0.0,1.0,-0.28305,-0.854878,BHR,030721
927321,24,5142,2000,0.0,1.0,-0.28305,-0.854878,BHR,030729
933847,24,5143,2000,0.0,1.0,-0.28305,-0.854878,BHR,030731
940373,24,5144,2000,0.0,1.0,-0.28305,-0.854878,BHR,030739
946899,24,5145,2000,0.0,1.0,-0.28305,-0.854878,BHR,030741
953425,24,5146,2000,0.9978514405814626,0.06551719262529267,-0.28305,-0.854878,BHR,030749
959951,24,5147,2000,0.0,0.0,-0.28305,-0.854878,BHR,030751
966477,24,5148,2000,0.0,1.0,-0.28305,-0.854878,BHR,030759
973003,24,5149,2000,0.0,0.0,-0.28305,-0.854878,BHR,030760
979529,24,5150,2000,0.0,1.0,-0.28305,-0.854878,BHR,030791
986055,24,5151,2000,0.0,1.0,-0.28305,-0.854878,BHR,030799
992581,24,5152,2000,0.1344905268720966,0.9909148793825159,-0.28305,-0.854878,BHR,040110
999107,24,5153,2000,0.06913894328906284,0.9976070401319709,-0.28305,-0.854878,BHR,040120
1005633,24,5154,2000,0.02109506692237886,0.9997774743169304,-0.28305,-0.854878,BHR,040130
1012159,24,5155,2000,0.016835714781497948,0.9998582693101038,-0.28305,-0.854878,BHR,040210
1018685,24,5156,2000,1.3143042109922794e-05,0.9999999999136303,-0.28305,-0.854878,BHR,040221
1025211,24,5157,2000,0.18234967153078027,0.9832337449928255,-0.28305,-0.854878,BHR,040229
1031737,24,5158,2000,0.0058221844133296416,0.9999830509406933,-0.28305,-0.854878,BHR,040291
1038263,24,5159,2000,0.12030038335230535,0.9927375371996812,-0.28305,-0.854878,BHR,040299
1044789,24,5160,2000,0.07254289465850922,0.9973652933777897,-0.28305,-0.854878,BHR,040310
1051315,24,5161,2000,0.009101954918465367,0.9999585763503718,-0.28305,-0.854878,BHR,040390
1057841,24,5162,2000,0.0,1.0,-0.28305,-0.854878,BHR,040410
1064367,24,5163,2000,0.0,1.0,-0.28305,-0.854878,BHR,040490
1070893,24,5164,2000,0.0005883951337551136,0.9999998268955683,-0.28305,-0.854878,BHR,040500
1077419,24,5165,2000,5.33292250070929e-06,0.99999999998578,-0.28305,-0.854878,BHR,040610
1083945,24,5166,2000,0.0,1.0,-0.28305,-0.854878,BHR,040620
1090471,24,5167,2000,2.617355256495018e-05,0.9999999996574725,-0.28305,-0.854878,BHR,040630
1096997,24,5168,2000,0.0005539183339171049,0.9999998465872278,-0.28305,-0.854878,BHR,040640
1103523,24,5169,2000,0.0002851705340635113,0.9999999593388824,-0.28305,-0.854878,BHR,040690
1110049,24,5170,2000,0.00041598297113800076,0.99999991347908,-0.28305,-0.854878,BHR,040700
1116575,24,5171,2000,0.0,1.0,-0.28305,-0.854878,BHR,040811
1123101,24,5172,2000,0.0,0.0,-0.28305,-0.854878,BHR,040819
1129627,24,5173,2000,0.0,0.0,-0.28305,-0.854878,BHR,040891
1136153,24,5174,2000,0.017434647998605102,0.9998480049733383,-0.28305,-0.854878,BHR,040899
1142679,24,5175,2000,0.2821122034812698,0.9593814177098401,-0.28305,-0.854878,BHR,040900
1149205,24,5176,2000,0.0,1.0,-0.28305,-0.854878,BHR,041000
1155731,24,5177,2000,0.0,0.0,-0.28305,-0.854878,BHR,050100
1162257,24,5178,2000,0.0,1.0,-0.28305,-0.854878,BHR,050210
1168783,24,5179,2000,0.0,0.0,-0.28305,-0.854878,BHR,050290
1175309,24,5180,2000,0.0,0.0,-0.28305,-0.854878,BHR,050300
1181835,24,5181,2000,0.9999983107928269,0.0018380455632894845,-0.28305,-0.854878,BHR,050400
1188361,24,5182,2000,0.9997950471063162,0.020245092780206607,-0.28305,-0.854878,BHR,050510
1194887,24,5183,2000,0.0,0.0,-0.28305,-0.854878,BHR,050590
1201413,24,5184,2000,0.0,0.0,-0.28305,-0.854878,BHR,050610
1207939,24,5185,2000,0.0,0.0,-0.28305,-0.854878,BHR,050690
1214465,24,5186,2000,0.0,0.0,-0.28305,-0.854878,BHR,050710
1220991,24,5187,2000,0.0,0.0,-0.28305,-0.854878,BHR,050790
1227517,24,5188,2000,0.0,1.0,-0.28305,-0.854878,BHR,050800
1234043,24,5189,2000,0.9970428219583639,0.07684797447755204,-0.28305,-0.854878,BHR,050900
1240569,24,5190,2000,0.0,0.0,-0.28305,-0.854878,BHR,051000
1247095,24,5191,2000,0.0,1.0,-0.28305,-0.854878,BHR,051110
1253621,24,5192,2000,0.0,1.0,-0.28305,-0.854878,BHR,051191
1260147,24,5193,2000,0.0,1.0,-0.28305,-0.854878,BHR,051199
1266673,24,5194,2000,0.0,1.0,-0.28305,-0.854878,BHR,060110
1273199,24,5195,2000,0.0,1.0,-0.28305,-0.854878,BHR,060120
1279725,24,5196,2000,0.0,1.0,-0.28305,-0.854878,BHR,060210
1286251,24,5197,2000,0.0,1.0,-0.28305,-0.854878,BHR,060220
1292777,24,5198,2000,0.0,1.0,-0.28305,-0.854878,BHR,060230
1299303,24,5199,2000,0.0,1.0,-0.28305,-0.854878,BHR,060240
1305829,24,5200,2000,0.0,1.0,-0.28305,-0.854878,BHR,060291
1312355,24,5201,2000,0.0,1.0,-0.28305,-0.854878,BHR,060299
1318881,24,5202,2000,0.0016907933139308263,0.9999985706079632,-0.28305,-0.854878,BHR,060310
1325407,24,5203,2000,0.0,1.0,-0.28305,-0.854878,BHR,060390
1331933,24,5204,2000,0.0,1.0,-0.28305,-0.854878,BHR,060410
1338459,24,5205,2000,0.0,1.0,-0.28305,-0.854878,BHR,060491
1344985,24,5206,2000,0.0,1.0,-0.28305,-0.854878,BHR,060499
1351511,24,5207,2000,0.0,1.0,-0.28305,-0.854878,BHR,070110
1358037,24,5208,2000,1.2607327033634404e-05,0.9999999999205276,-0.28305,-0.854878,BHR,070190
1364563,24,5209,2000,0.0002118200809487325,0.9999999775661264,-0.28305,-0.854878,BHR,070200
1371089,24,5210,2000,0.15547811108878828,0.987839337631511,-0.28305,-0.854878,BHR,070310
1377615,24,5211,2000,0.0007317218402603967,0.9999997322915385,-0.28305,-0.854878,BHR,070320
1384141,24,5212,2000,0.0,1.0,-0.28305,-0.854878,BHR,070390
1390667,24,5213,2000,0.0,1.0,-0.28305,-0.854878,BHR,070410
1397193,24,5214,2000,0.0,1.0,-0.28305,-0.854878,BHR,070420
1403719,24,5215,2000,0.0,1.0,-0.28305,-0.854878,BHR,070490
1410245,24,5216,2000,8.082427831737893e-06,0.9999999999673371,-0.28305,-0.854878,BHR,070511
1416771,24,5217,2000,0.0,1.0,-0.28305,-0.854878,BHR,070519
1423297,24,5218,2000,0.0,1.0,-0.28305,-0.854878,BHR,070521
1429823,24,5219,2000,0.0010522282294322706,0.9999994464077234,-0.28305,-0.854878,BHR,070529
1436349,24,5220,2000,1.664912958119786e-05,0.9999999998614032,-0.28305,-0.854878,BHR,070610
1442875,24,5221,2000,0.0,1.0,-0.28305,-0.854878,BHR,070690
1449401,24,5222,2000,0.0012527553354903056,0.9999992153017269,-0.28305,-0.854878,BHR,070700
1455927,24,5223,2000,0.0,1.0,-0.28305,-0.854878,BHR,070810
1462453,24,5224,2000,0.0,1.0,-0.28305,-0.854878,BHR,070820
1468979,24,5225,2000,0.0,1.0,-0.28305,-0.854878,BHR,070890
1475505,24,5226,2000,0.0,1.0,-0.28305,-0.854878,BHR,070910
1482031,24,5227,2000,0.0,1.0,-0.28305,-0.854878,BHR,070920
1488557,24,5228,2000,0.0,1.0,-0.28305,-0.854878,BHR,070930
1495083,24,5229,2000,0.0,1.0,-0.28305,-0.854878,BHR,070940
1501609,24,5230,2000,0.065112602127601,0.9978779229165122,-0.28305,-0.854878,BHR,070951
1508135,24,5231,2000,0.0,1.0,-0.28305,-0.854878,BHR,070952
1514661,24,5232,2000,0.005066147457941127,0.9999871669926241,-0.28305,-0.854878,BHR,070960
1521187,24,5233,2000,0.0,1.0,-0.28305,-0.854878,BHR,070970
1527713,24,5234,2000,0.04519185943145269,0.9989783260116948,-0.28305,-0.854878,BHR,070990
1534239,24,5235,2000,0.0006605652999023506,0.9999997818267184,-0.28305,-0.854878,BHR,071010
1540765,24,5236,2000,0.00028750247612015635,0.9999999586711622,-0.28305,-0.854878,BHR,071021
1547291,24,5237,2000,0.0,1.0,-0.28305,-0.854878,BHR,071022
1553817,24,5238,2000,0.0,1.0,-0.28305,-0.854878,BHR,071029
1560343,24,5239,2000,0.0,1.0,-0.28305,-0.854878,BHR,071030
1566869,24,5240,2000,0.00018138078210878656,0.9999999835505058,-0.28305,-0.854878,BHR,071040
1573395,24,5241,2000,0.0006303014770589094,0.9999998013600042,-0.28305,-0.854878,BHR,071080
1579921,24,5242,2000,0.0,1.0,-0.28305,-0.854878,BHR,071090
1586447,24,5243,2000,0.0,1.0,-0.28305,-0.854878,BHR,071110
1592973,24,5244,2000,5.444670793521448e-05,0.999999998517778,-0.28305,-0.854878,BHR,071120
1599499,24,5245,2000,0.0,0.0,-0.28305,-0.854878,BHR,071130
1606025,24,5246,2000,0.0,1.0,-0.28305,-0.854878,BHR,071140
