,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
644,24,5000,2015,0.10875817940708535,0.9940682362957064,0.36650900000000003,-0.28735,BHR,010111
7170,24,5001,2015,0.07208050848901738,0.997398817071669,0.36650900000000003,-0.28735,BHR,010119
13696,24,5002,2015,1.0,0.0,0.36650900000000003,-0.28735,BHR,010120
20222,24,5003,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,010210
26748,24,5004,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,010290
33274,24,5005,2015,0.0,0.0,0.36650900000000003,-0.28735,BHR,010310
39800,24,5006,2015,0.0,0.0,0.36650900000000003,-0.28735,BHR,010391
46326,24,5007,2015,0.0,0.0,0.36650900000000003,-0.28735,BHR,010392
52852,24,5008,2015,0.01025766395821645,0.99994738878109,0.36650900000000003,-0.28735,BHR,010410
59378,24,5009,2015,0.0007366686477457267,0.9999997286596148,0.36650900000000003,-0.28735,BHR,010420
65904,24,5010,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,010511
72430,24,5011,2015,0.872170370452103,0.4892022535776397,0.36650900000000003,-0.28735,BHR,010519
78956,24,5012,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,010591
85482,24,5013,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,010599
92008,24,5014,2015,0.058066055708876074,0.9983127431694006,0.36650900000000003,-0.28735,BHR,010600
98534,24,5015,2015,0.0021208332414615807,0.999997751030652,0.36650900000000003,-0.28735,BHR,020110
105060,24,5016,2015,0.083356816718246,0.9965197645338504,0.36650900000000003,-0.28735,BHR,020120
111586,24,5017,2015,0.0006532397694588396,0.9999997866388791,0.36650900000000003,-0.28735,BHR,020130
118112,24,5018,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,020210
124638,24,5019,2015,0.12779774712025638,0.9918002499651768,0.36650900000000003,-0.28735,BHR,020220
131164,24,5020,2015,0.05279040252357804,0.9986056145453011,0.36650900000000003,-0.28735,BHR,020230
137690,24,5021,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,020311
144216,24,5022,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,020312
150742,24,5023,2015,0.0830169447455952,0.9965481357591849,0.36650900000000003,-0.28735,BHR,020319
157268,24,5024,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,020321
163794,24,5025,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,020322
170320,24,5026,2015,0.057256732596192475,0.998359487645812,0.36650900000000003,-0.28735,BHR,020329
176846,24,5027,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,020410
183372,24,5028,2015,2.5830216263199475e-05,0.9999999996664,0.36650900000000003,-0.28735,BHR,020421
189898,24,5029,2015,0.05755663868556505,0.9983422425917975,0.36650900000000003,-0.28735,BHR,020422
196424,24,5030,2015,0.0059924312871805436,0.9999820452224473,0.36650900000000003,-0.28735,BHR,020423
202950,24,5031,2015,0.12042672749489604,0.992722218601392,0.36650900000000003,-0.28735,BHR,020430
209476,24,5032,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,020441
216002,24,5033,2015,0.05298827951771509,0.9985951342930489,0.36650900000000003,-0.28735,BHR,020442
222528,24,5034,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,020443
229054,24,5035,2015,0.006462152401372939,0.999979120075185,0.36650900000000003,-0.28735,BHR,020450
235580,24,5036,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,020500
242106,24,5037,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,020610
248632,24,5038,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,020621
255158,24,5039,2015,0.01909284693784278,0.9998177149839905,0.36650900000000003,-0.28735,BHR,020622
261684,24,5040,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,020629
268210,24,5041,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,020630
274736,24,5042,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,020641
281262,24,5043,2015,0.22203627769888382,0.9750384050823968,0.36650900000000003,-0.28735,BHR,020649
287788,24,5044,2015,0.022242715936964575,0.9997526001905408,0.36650900000000003,-0.28735,BHR,020680
294314,24,5045,2015,0.6265102893935378,0.7794131492886334,0.36650900000000003,-0.28735,BHR,020690
300840,24,5046,2015,0.0025861118093930243,0.9999966560072634,0.36650900000000003,-0.28735,BHR,020710
307366,24,5047,2015,0.010374114440254998,0.9999461874268938,0.36650900000000003,-0.28735,BHR,020721
313892,24,5048,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,020722
320418,24,5049,2015,0.12244054160289304,0.9924758504729424,0.36650900000000003,-0.28735,BHR,020723
326944,24,5050,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,020731
333470,24,5051,2015,0.000668523642885369,0.9999997765380444,0.36650900000000003,-0.28735,BHR,020739
339996,24,5052,2015,0.029811291572462085,0.9995555446771238,0.36650900000000003,-0.28735,BHR,020741
346522,24,5053,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,020742
353048,24,5054,2015,0.15359803066011554,0.9881334145637087,0.36650900000000003,-0.28735,BHR,020743
359574,24,5055,2015,0.0,0.0,0.36650900000000003,-0.28735,BHR,020750
366100,24,5056,2015,0.006069128793031627,0.9999815826682478,0.36650900000000003,-0.28735,BHR,020810
372626,24,5057,2015,0.0,0.0,0.36650900000000003,-0.28735,BHR,020820
379152,24,5058,2015,0.07021036044800205,0.997532207643323,0.36650900000000003,-0.28735,BHR,020890
385678,24,5059,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,020900
392204,24,5060,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,021011
398730,24,5061,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,021012
405256,24,5062,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,021019
411782,24,5063,2015,0.009994205623421461,0.9999500566798109,0.36650900000000003,-0.28735,BHR,021020
418308,24,5064,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,021090
424834,24,5065,2015,0.006267044413139814,0.9999803618843341,0.36650900000000003,-0.28735,BHR,030110
431360,24,5066,2015,0.0,0.0,0.36650900000000003,-0.28735,BHR,030191
437886,24,5067,2015,0.0,0.0,0.36650900000000003,-0.28735,BHR,030192
444412,24,5068,2015,1.0,0.0,0.36650900000000003,-0.28735,BHR,030193
450938,24,5069,2015,0.011313500757702198,0.9999360003023221,0.36650900000000003,-0.28735,BHR,030199
457464,24,5070,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,030211
463990,24,5071,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,030212
470516,24,5072,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,030219
477042,24,5073,2015,0.0,0.0,0.36650900000000003,-0.28735,BHR,030221
483568,24,5074,2015,0.0,0.0,0.36650900000000003,-0.28735,BHR,030222
490094,24,5075,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,030223
496620,24,5076,2015,0.01810573059342764,0.9998360778245994,0.36650900000000003,-0.28735,BHR,030229
503146,24,5077,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,030231
509672,24,5078,2015,0.0,1.0,0.36650900000000003,-0.28735,BHR,030232
