,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
634,24,5000,2005,2.7185149718025723e-08,5.540949959869477e-07,0.19583599999999998,-0.946515,BHR,010111
7160,24,5001,2005,4.847168347487285e-08,1.8405203764138146e-07,0.19583599999999998,-0.946515,BHR,010119
13686,24,5002,2005,0.0,0.0,0.19583599999999998,-0.946515,BHR,010120
20212,24,5003,2005,1.1397223031077678e-09,1.795041139853494e-09,0.19583599999999998,-0.946515,BHR,010210
26738,24,5004,2005,9.375965981960739e-10,1.3223275289559457e-06,0.19583599999999998,-0.946515,BHR,010290
33264,24,5005,2005,0.0,0.0,0.19583599999999998,-0.946515,BHR,010310
39790,24,5006,2005,0.0,0.0,0.19583599999999998,-0.946515,BHR,010391
46316,24,5007,2005,0.0,0.0,0.19583599999999998,-0.946515,BHR,010392
52842,24,5008,2005,1.3848792675358944e-09,3.575099187977048e-06,0.19583599999999998,-0.946515,BHR,010410
59368,24,5009,2005,0.0,1.6996573732876306e-06,0.19583599999999998,-0.946515,BHR,010420
65894,24,5010,2005,0.0,2.1042681308954643e-09,0.19583599999999998,-0.946515,BHR,010511
72420,24,5011,2005,0.0,3.4372916656980405e-09,0.19583599999999998,-0.946515,BHR,010519
78946,24,5012,2005,0.0,8.292055995156315e-08,0.19583599999999998,-0.946515,BHR,010591
85472,24,5013,2005,0.0,2.3154903831902633e-08,0.19583599999999998,-0.946515,BHR,010599
91998,24,5014,2005,7.101763916517274e-08,1.974445823938187e-07,0.19583599999999998,-0.946515,BHR,010600
98524,24,5015,2005,0.0,1.06516932542381e-07,0.19583599999999998,-0.946515,BHR,020110
105050,24,5016,2005,6.21832003716336e-10,5.246750141146739e-08,0.19583599999999998,-0.946515,BHR,020120
111576,24,5017,2005,2.3879318661231613e-10,8.017225121081478e-07,0.19583599999999998,-0.946515,BHR,020130
118102,24,5018,2005,1.127297784514995e-09,9.848697376535543e-08,0.19583599999999998,-0.946515,BHR,020210
124628,24,5019,2005,7.155007524242889e-09,2.8361384863283453e-07,0.19583599999999998,-0.946515,BHR,020220
131154,24,5020,2005,1.3543028303161195e-08,1.6751704402199319e-06,0.19583599999999998,-0.946515,BHR,020230
137680,24,5021,2005,0.0,3.091938477417512e-09,0.19583599999999998,-0.946515,BHR,020311
144206,24,5022,2005,0.0,8.641452666063544e-09,0.19583599999999998,-0.946515,BHR,020312
150732,24,5023,2005,0.0,3.611791141350342e-08,0.19583599999999998,-0.946515,BHR,020319
157258,24,5024,2005,4.413340522672321e-08,1.5935298745228212e-09,0.19583599999999998,-0.946515,BHR,020321
163784,24,5025,2005,0.0,5.468412533010479e-08,0.19583599999999998,-0.946515,BHR,020322
170310,24,5026,2005,0.0,2.1027965683657468e-07,0.19583599999999998,-0.946515,BHR,020329
176836,24,5027,2005,0.0,5.1379406865282196e-08,0.19583599999999998,-0.946515,BHR,020410
183362,24,5028,2005,0.0,1.0671214658067009e-07,0.19583599999999998,-0.946515,BHR,020421
189888,24,5029,2005,0.0,1.9149071994250255e-07,0.19583599999999998,-0.946515,BHR,020422
196414,24,5030,2005,2.5429353114939733e-08,5.885951829167686e-08,0.19583599999999998,-0.946515,BHR,020423
202940,24,5031,2005,0.0,1.419199429701636e-07,0.19583599999999998,-0.946515,BHR,020430
209466,24,5032,2005,4.656618657459589e-08,1.5840740909703803e-07,0.19583599999999998,-0.946515,BHR,020441
215992,24,5033,2005,5.3322700392753505e-08,2.3905168718956983e-07,0.19583599999999998,-0.946515,BHR,020442
222518,24,5034,2005,2.2162007762079337e-08,1.0405206530510433e-07,0.19583599999999998,-0.946515,BHR,020443
229044,24,5035,2005,2.6370283120563136e-09,1.5161435828418035e-07,0.19583599999999998,-0.946515,BHR,020450
235570,24,5036,2005,0.0,0.0,0.19583599999999998,-0.946515,BHR,020500
242096,24,5037,2005,0.0,6.756328036215187e-08,0.19583599999999998,-0.946515,BHR,020610
248622,24,5038,2005,1.4427593419558847e-09,0.0,0.19583599999999998,-0.946515,BHR,020621
255148,24,5039,2005,0.0,4.4962366793407483e-07,0.19583599999999998,-0.946515,BHR,020622
261674,24,5040,2005,4.157062098918468e-09,3.821323085333979e-08,0.19583599999999998,-0.946515,BHR,020629
268200,24,5041,2005,4.017210505490062e-08,0.0,0.19583599999999998,-0.946515,BHR,020630
274726,24,5042,2005,0.0,3.8065080301361486e-09,0.19583599999999998,-0.946515,BHR,020641
281252,24,5043,2005,0.0,8.293448013765507e-09,0.19583599999999998,-0.946515,BHR,020649
287778,24,5044,2005,1.210972371681737e-07,0.0,0.19583599999999998,-0.946515,BHR,020680
294304,24,5045,2005,6.165894629442635e-09,1.081664745942737e-08,0.19583599999999998,-0.946515,BHR,020690
300830,24,5046,2005,2.144896160966972e-09,2.0913621297902398e-07,0.19583599999999998,-0.946515,BHR,020710
307356,24,5047,2005,7.179614131797356e-08,7.21293433463937e-06,0.19583599999999998,-0.946515,BHR,020721
313882,24,5048,2005,0.0,4.217750099251771e-08,0.19583599999999998,-0.946515,BHR,020722
320408,24,5049,2005,0.0,1.2356153754593448e-08,0.19583599999999998,-0.946515,BHR,020723
326934,24,5050,2005,0.0,6.76786190469135e-10,0.19583599999999998,-0.946515,BHR,020731
333460,24,5051,2005,1.102691176960528e-08,1.1737832345710383e-07,0.19583599999999998,-0.946515,BHR,020739
339986,24,5052,2005,4.3255506925180215e-08,2.146688572278586e-06,0.19583599999999998,-0.946515,BHR,020741
346512,24,5053,2005,1.4427593419558847e-09,6.331132637707422e-08,0.19583599999999998,-0.946515,BHR,020742
353038,24,5054,2005,5.0449606227434506e-09,2.4718273303226292e-08,0.19583599999999998,-0.946515,BHR,020743
359564,24,5055,2005,0.0,0.0,0.19583599999999998,-0.946515,BHR,020750
366090,24,5056,2005,0.0,8.186395154058586e-10,0.19583599999999998,-0.946515,BHR,020810
372616,24,5057,2005,0.0,0.0,0.19583599999999998,-0.946515,BHR,020820
379142,24,5058,2005,0.0,3.410743882222733e-08,0.19583599999999998,-0.946515,BHR,020890
385668,24,5059,2005,0.0,4.0464655237207e-09,0.19583599999999998,-0.946515,BHR,020900
392194,24,5060,2005,0.0,2.9645687746764306e-08,0.19583599999999998,-0.946515,BHR,021011
398720,24,5061,2005,0.0,2.4881669773305275e-08,0.19583599999999998,-0.946515,BHR,021012
405246,24,5062,2005,0.0,5.040035377681705e-08,0.19583599999999998,-0.946515,BHR,021019
411772,24,5063,2005,3.4425007613146086e-10,6.179899758808761e-09,0.19583599999999998,-0.946515,BHR,021020
418298,24,5064,2005,0.0,2.890758645089028e-09,0.19583599999999998,-0.946515,BHR,021090
424824,24,5065,2005,7.112582338804152e-09,4.517232960029397e-08,0.19583599999999998,-0.946515,BHR,030110
431350,24,5066,2005,2.0285299380492947e-09,2.890095779084651e-10,0.19583599999999998,-0.946515,BHR,030191
437876,24,5067,2005,0.0,0.0,0.19583599999999998,-0.946515,BHR,030192
444402,24,5068,2005,0.0,4.1661128375107867e-10,0.19583599999999998,-0.946515,BHR,030193
450928,24,5069,2005,1.0133134327226643e-07,2.162666625881097e-08,0.19583599999999998,-0.946515,BHR,030199
457454,24,5070,2005,0.0,6.970367469028588e-09,0.19583599999999998,-0.946515,BHR,030211
463980,24,5071,2005,0.0,6.74197698722042e-08,0.19583599999999998,-0.946515,BHR,030212
470506,24,5072,2005,6.89409263379466e-10,6.013023242206797e-08,0.19583599999999998,-0.946515,BHR,030219
477032,24,5073,2005,0.0,2.004175364234505e-09,0.19583599999999998,-0.946515,BHR,030221
483558,24,5074,2005,0.0,4.338457998648862e-10,0.19583599999999998,-0.946515,BHR,030222
490084,24,5075,2005,0.0,1.177250023773931e-09,0.19583599999999998,-0.946515,BHR,030223
496610,24,5076,2005,1.020113583874416e-07,7.465296371196834e-08,0.19583599999999998,-0.946515,BHR,030229
503136,24,5077,2005,0.0,7.484420055423117e-09,0.19583599999999998,-0.946515,BHR,030231
509662,24,5078,2005,0.0,2.2902020451232725e-10,0.19583599999999998,-0.946515,BHR,030232
516188,24,5079,2005,0.0,0.0,0.19583599999999998,-0.946515,BHR,030233
522714,24,5080,2005,0.0,1.6217679663092904e-08,0.19583599999999998,-0.946515,BHR,030239
529240,24,5081,2005,0.0,0.0,0.19583599999999998,-0.946515,BHR,030240
535766,24,5082,2005,0.0,0.0,0.19583599999999998,-0.946515,BHR,030250
542292,24,5083,2005,0.0,1.129192238456583e-09,0.19583599999999998,-0.946515,BHR,030261
548818,24,5084,2005,0.0,0.0,0.19583599999999998,-0.946515,BHR,030262
555344,24,5085,2005,8.837772200966482e-09,0.0,0.19583599999999998,-0.946515,BHR,030263
561870,24,5086,2005,6.403778704938408e-09,2.408523626904605e-09,0.19583599999999998,-0.946515,BHR,030264
568396,24,5087,2005,0.0,0.0,0.19583599999999998,-0.946515,BHR,030265
574922,24,5088,2005,1.7293717732984337e-08,0.0,0.19583599999999998,-0.946515,BHR,030266
581448,24,5089,2005,1.7464509408079136e-07,1.2245421988562233e-07,0.19583599999999998,-0.946515,BHR,030269
587974,24,5090,2005,0.0,2.2866888553000732e-08,0.19583599999999998,-0.946515,BHR,030270
594500,24,5091,2005,5.4070898841669505e-09,1.3370338741290585e-08,0.19583599999999998,-0.946515,BHR,030310
601026,24,5092,2005,0.0,0.0,0.19583599999999998,-0.946515,BHR,030321
607552,24,5093,2005,0.0,1.2080401496772527e-08,0.19583599999999998,-0.946515,BHR,030322
614078,24,5094,2005,1.0549325396380647e-08,9.345217502910831e-08,0.19583599999999998,-0.946515,BHR,030329
620604,24,5095,2005,0.0,3.675591994271649e-10,0.19583599999999998,-0.946515,BHR,030331
627130,24,5096,2005,0.0,4.6002900703778614e-10,0.19583599999999998,-0.946515,BHR,030332
633656,24,5097,2005,0.0,5.527639610501583e-09,0.19583599999999998,-0.946515,BHR,030333
