,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
635,24,5000,2006,0.006818578673763789,0.9999767532222285,0.172724,-0.9449879999999999,BHR,010111
7161,24,5001,2006,0.8943748832278906,0.4473181957523046,0.172724,-0.9449879999999999,BHR,010119
13687,24,5002,2006,0.0,0.0,0.172724,-0.9449879999999999,BHR,010120
20213,24,5003,2006,0.0,1.0,0.172724,-0.9449879999999999,BHR,010210
26739,24,5004,2006,0.0,1.0,0.172724,-0.9449879999999999,BHR,010290
33265,24,5005,2006,0.0,1.0,0.172724,-0.9449879999999999,BHR,010310
39791,24,5006,2006,0.0,0.0,0.172724,-0.9449879999999999,BHR,010391
46317,24,5007,2006,0.0,0.0,0.172724,-0.9449879999999999,BHR,010392
52843,24,5008,2006,0.003912776092082984,0.9999923450623276,0.172724,-0.9449879999999999,BHR,010410
59369,24,5009,2006,0.0,1.0,0.172724,-0.9449879999999999,BHR,010420
65895,24,5010,2006,0.0,0.0,0.172724,-0.9449879999999999,BHR,010511
72421,24,5011,2006,0.0,1.0,0.172724,-0.9449879999999999,BHR,010519
78947,24,5012,2006,0.0,1.0,0.172724,-0.9449879999999999,BHR,010591
85473,24,5013,2006,0.0,0.0,0.172724,-0.9449879999999999,BHR,010599
91999,24,5014,2006,0.1258436043325187,0.9920500931145566,0.172724,-0.9449879999999999,BHR,010600
98525,24,5015,2006,0.00937414048620261,0.9999560617797889,0.172724,-0.9449879999999999,BHR,020110
105051,24,5016,2006,0.010218513134443967,0.9999477896316993,0.172724,-0.9449879999999999,BHR,020120
111577,24,5017,2006,0.0,1.0,0.172724,-0.9449879999999999,BHR,020130
118103,24,5018,2006,0.0,1.0,0.172724,-0.9449879999999999,BHR,020210
124629,24,5019,2006,0.012888508421502983,0.9999169397258298,0.172724,-0.9449879999999999,BHR,020220
131155,24,5020,2006,0.01317504851789678,0.999913205281614,0.172724,-0.9449879999999999,BHR,020230
137681,24,5021,2006,0.0,1.0,0.172724,-0.9449879999999999,BHR,020311
144207,24,5022,2006,0.0,1.0,0.172724,-0.9449879999999999,BHR,020312
150733,24,5023,2006,0.0,1.0,0.172724,-0.9449879999999999,BHR,020319
157259,24,5024,2006,1.0,0.0,0.172724,-0.9449879999999999,BHR,020321
163785,24,5025,2006,0.0,1.0,0.172724,-0.9449879999999999,BHR,020322
170311,24,5026,2006,0.0,1.0,0.172724,-0.9449879999999999,BHR,020329
176837,24,5027,2006,0.011073948650883932,0.9999386819506872,0.172724,-0.9449879999999999,BHR,020410
