,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
625,24,5000,1996,0.005272686076428899,0.9999860992941549,-0.062207000000000005,-0.840398,BHR,010111
7151,24,5001,1996,0.16042911405826715,0.9870473642953916,-0.062207000000000005,-0.840398,BHR,010119
13677,24,5002,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,010120
20203,24,5003,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,010210
26729,24,5004,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,010290
33255,24,5005,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,010310
39781,24,5006,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,010391
46307,24,5007,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,010392
52833,24,5008,1996,0.007947106333498984,0.9999684212518534,-0.062207000000000005,-0.840398,BHR,010410
59359,24,5009,1996,0.025016230196071656,0.9996870451430172,-0.062207000000000005,-0.840398,BHR,010420
65885,24,5010,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,010511
72411,24,5011,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,010519
78937,24,5012,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,010591
85463,24,5013,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,010599
91989,24,5014,1996,0.6909149929123151,0.7229360086266112,-0.062207000000000005,-0.840398,BHR,010600
98515,24,5015,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020110
105041,24,5016,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020120
111567,24,5017,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020130
118093,24,5018,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020210
124619,24,5019,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020220
131145,24,5020,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020230
137671,24,5021,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,020311
144197,24,5022,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,020312
150723,24,5023,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020319
157249,24,5024,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,020321
163775,24,5025,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020322
170301,24,5026,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020329
176827,24,5027,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020410
183353,24,5028,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020421
189879,24,5029,1996,0.00902103086138325,0.9999593096732476,-0.062207000000000005,-0.840398,BHR,020422
196405,24,5030,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020423
202931,24,5031,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020430
209457,24,5032,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020441
215983,24,5033,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020442
222509,24,5034,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020443
229035,24,5035,1996,0.04887953664929849,0.9988046810547846,-0.062207000000000005,-0.840398,BHR,020450
235561,24,5036,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,020500
242087,24,5037,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020610
248613,24,5038,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020621
255139,24,5039,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020622
261665,24,5040,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020629
268191,24,5041,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,020630
274717,24,5042,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020641
281243,24,5043,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020649
287769,24,5044,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020680
294295,24,5045,1996,0.02624414758846025,0.9996555630402679,-0.062207000000000005,-0.840398,BHR,020690
300821,24,5046,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020710
307347,24,5047,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020721
313873,24,5048,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020722
320399,24,5049,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020723
326925,24,5050,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020731
333451,24,5051,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020739
339977,24,5052,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020741
346503,24,5053,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020742
353029,24,5054,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020743
359555,24,5055,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,020750
366081,24,5056,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020810
372607,24,5057,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,020820
379133,24,5058,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,020890
385659,24,5059,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,020900
392185,24,5060,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,021011
398711,24,5061,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,021012
405237,24,5062,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,021019
411763,24,5063,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,021020
418289,24,5064,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,021090
424815,24,5065,1996,0.9914496424583276,0.13048987113663077,-0.062207000000000005,-0.840398,BHR,030110
431341,24,5066,1996,1.0,0.0,-0.062207000000000005,-0.840398,BHR,030191
437867,24,5067,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030192
444393,24,5068,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030193
450919,24,5069,1996,1.0,0.0,-0.062207000000000005,-0.840398,BHR,030199
457445,24,5070,1996,0.5186968731328783,0.8549582175768444,-0.062207000000000005,-0.840398,BHR,030211
463971,24,5071,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,030212
470497,24,5072,1996,1.0,0.0,-0.062207000000000005,-0.840398,BHR,030219
477023,24,5073,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030221
483549,24,5074,1996,1.0,0.0,-0.062207000000000005,-0.840398,BHR,030222
490075,24,5075,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,030223
496601,24,5076,1996,0.9993501319771309,0.0360459944694421,-0.062207000000000005,-0.840398,BHR,030229
503127,24,5077,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030231
509653,24,5078,1996,1.0,0.0,-0.062207000000000005,-0.840398,BHR,030232
516179,24,5079,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030233
522705,24,5080,1996,1.0,0.0,-0.062207000000000005,-0.840398,BHR,030239
529231,24,5081,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030240
535757,24,5082,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,030250
542283,24,5083,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030261
548809,24,5084,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030262
555335,24,5085,1996,1.0,0.0,-0.062207000000000005,-0.840398,BHR,030263
561861,24,5086,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,030264
568387,24,5087,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030265
574913,24,5088,1996,1.0,0.0,-0.062207000000000005,-0.840398,BHR,030266
581439,24,5089,1996,0.04129064500336315,0.9991471776646352,-0.062207000000000005,-0.840398,BHR,030269
587965,24,5090,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030270
594491,24,5091,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,030310
601017,24,5092,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,030321
607543,24,5093,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,030322
614069,24,5094,1996,0.9786737284284845,0.20542086866696121,-0.062207000000000005,-0.840398,BHR,030329
620595,24,5095,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030331
627121,24,5096,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030332
633647,24,5097,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030333
640173,24,5098,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,030339
646699,24,5099,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030341
653225,24,5100,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030342
659751,24,5101,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030343
666277,24,5102,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030349
672803,24,5103,1996,1.0,0.0,-0.062207000000000005,-0.840398,BHR,030350
679329,24,5104,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,030360
685855,24,5105,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030371
692381,24,5106,1996,0.022846763371587815,0.999738978635645,-0.062207000000000005,-0.840398,BHR,030372
698907,24,5107,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030373
705433,24,5108,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,030374
711959,24,5109,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030375
718485,24,5110,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,030376
725011,24,5111,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030377
731537,24,5112,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030378
738063,24,5113,1996,0.007183900970330188,0.9999741954504869,-0.062207000000000005,-0.840398,BHR,030379
744589,24,5114,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030380
751115,24,5115,1996,0.9125733943885949,0.40891294899290975,-0.062207000000000005,-0.840398,BHR,030410
757641,24,5116,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,030420
764167,24,5117,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030490
770693,24,5118,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030510
777219,24,5119,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030520
783745,24,5120,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,030530
790271,24,5121,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,030541
796797,24,5122,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,030542
803323,24,5123,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,030549
809849,24,5124,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030551
816375,24,5125,1996,0.9907342042945706,0.13581508178697996,-0.062207000000000005,-0.840398,BHR,030559
822901,24,5126,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030561
829427,24,5127,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030562
835953,24,5128,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030563
842479,24,5129,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030569
849005,24,5130,1996,1.0,0.0,-0.062207000000000005,-0.840398,BHR,030611
855531,24,5131,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030612
862057,24,5132,1996,0.999934162468027,0.011474786680592822,-0.062207000000000005,-0.840398,BHR,030613
868583,24,5133,1996,0.999956536152756,0.009323400955763759,-0.062207000000000005,-0.840398,BHR,030614
875109,24,5134,1996,0.9958441506302834,0.09107374844294853,-0.062207000000000005,-0.840398,BHR,030619
881635,24,5135,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030621
888161,24,5136,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,030622
894687,24,5137,1996,0.06070717778029829,0.9981556184112531,-0.062207000000000005,-0.840398,BHR,030623
901213,24,5138,1996,1.0,0.0,-0.062207000000000005,-0.840398,BHR,030624
907739,24,5139,1996,1.0,0.0,-0.062207000000000005,-0.840398,BHR,030629
914265,24,5140,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030710
920791,24,5141,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,030721
927317,24,5142,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,030729
933843,24,5143,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030731
940369,24,5144,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030739
946895,24,5145,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030741
953421,24,5146,1996,0.9912503955315138,0.1319948989871103,-0.062207000000000005,-0.840398,BHR,030749
959947,24,5147,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030751
966473,24,5148,1996,0.6492029010906981,0.760615272799213,-0.062207000000000005,-0.840398,BHR,030759
972999,24,5149,1996,0.0,0.0,-0.062207000000000005,-0.840398,BHR,030760
979525,24,5150,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,030791
986051,24,5151,1996,1.0,0.0,-0.062207000000000005,-0.840398,BHR,030799
992577,24,5152,1996,0.030723860957713806,0.9995279107497954,-0.062207000000000005,-0.840398,BHR,040110
999103,24,5153,1996,0.15019042402376015,0.9886570874330307,-0.062207000000000005,-0.840398,BHR,040120
1005629,24,5154,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,040130
1012155,24,5155,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,040210
1018681,24,5156,1996,0.0013426373976342262,0.9999990986620031,-0.062207000000000005,-0.840398,BHR,040221
1025207,24,5157,1996,0.0,1.0,-0.062207000000000005,-0.840398,BHR,040229
1031733,24,5158,1996,0.011159650554051909,0.9999377291609269,-0.062207000000000005,-0.840398,BHR,040291
