,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4886,187,5000,2019,0.0,3993.0,-0.812602,-0.737603,RWA,010111
11412,187,5001,2019,0.0,1079.0,-0.812602,-0.737603,RWA,010119
17938,187,5002,2019,,,-0.812602,-0.737603,RWA,010120
24464,187,5003,2019,825.0,118386.0,-0.812602,-0.737603,RWA,010210
30990,187,5004,2019,2741031.0,0.0,-0.812602,-0.737603,RWA,010290
37516,187,5005,2019,,,-0.812602,-0.737603,RWA,010310
44042,187,5006,2019,,,-0.812602,-0.737603,RWA,010391
50568,187,5007,2019,,,-0.812602,-0.737603,RWA,010392
57094,187,5008,2019,,,-0.812602,-0.737603,RWA,010410
63620,187,5009,2019,,,-0.812602,-0.737603,RWA,010420
70146,187,5010,2019,14407.0,568542.0,-0.812602,-0.737603,RWA,010511
76672,187,5011,2019,,,-0.812602,-0.737603,RWA,010519
83198,187,5012,2019,,,-0.812602,-0.737603,RWA,010591
89724,187,5013,2019,33029.0,0.0,-0.812602,-0.737603,RWA,010599
96250,187,5014,2019,636.0,48696.0,-0.812602,-0.737603,RWA,010600
102776,187,5015,2019,4343.0,0.0,-0.812602,-0.737603,RWA,020110
109302,187,5016,2019,7655.0,0.0,-0.812602,-0.737603,RWA,020120
115828,187,5017,2019,0.0,4575.0,-0.812602,-0.737603,RWA,020130
122354,187,5018,2019,,,-0.812602,-0.737603,RWA,020210
128880,187,5019,2019,0.0,33633.0,-0.812602,-0.737603,RWA,020220
135406,187,5020,2019,522385.0,9503.0,-0.812602,-0.737603,RWA,020230
141932,187,5021,2019,,,-0.812602,-0.737603,RWA,020311
148458,187,5022,2019,0.0,1739.0,-0.812602,-0.737603,RWA,020312
154984,187,5023,2019,0.0,755.0,-0.812602,-0.737603,RWA,020319
161510,187,5024,2019,,,-0.812602,-0.737603,RWA,020321
168036,187,5025,2019,,,-0.812602,-0.737603,RWA,020322
174562,187,5026,2019,0.0,52826.0,-0.812602,-0.737603,RWA,020329
181088,187,5027,2019,,,-0.812602,-0.737603,RWA,020410
187614,187,5028,2019,,,-0.812602,-0.737603,RWA,020421
194140,187,5029,2019,0.0,12693.0,-0.812602,-0.737603,RWA,020422
200666,187,5030,2019,,,-0.812602,-0.737603,RWA,020423
207192,187,5031,2019,,,-0.812602,-0.737603,RWA,020430
213718,187,5032,2019,,,-0.812602,-0.737603,RWA,020441
220244,187,5033,2019,0.0,21257.0,-0.812602,-0.737603,RWA,020442
226770,187,5034,2019,0.0,1285.0,-0.812602,-0.737603,RWA,020443
233296,187,5035,2019,,,-0.812602,-0.737603,RWA,020450
239822,187,5036,2019,,,-0.812602,-0.737603,RWA,020500
246348,187,5037,2019,,,-0.812602,-0.737603,RWA,020610
252874,187,5038,2019,,,-0.812602,-0.737603,RWA,020621
259400,187,5039,2019,,,-0.812602,-0.737603,RWA,020622
265926,187,5040,2019,,,-0.812602,-0.737603,RWA,020629
272452,187,5041,2019,,,-0.812602,-0.737603,RWA,020630
278978,187,5042,2019,,,-0.812602,-0.737603,RWA,020641
285504,187,5043,2019,,,-0.812602,-0.737603,RWA,020649
292030,187,5044,2019,,,-0.812602,-0.737603,RWA,020680
298556,187,5045,2019,,,-0.812602,-0.737603,RWA,020690
305082,187,5046,2019,0.0,954.0,-0.812602,-0.737603,RWA,020710
311608,187,5047,2019,,,-0.812602,-0.737603,RWA,020721
318134,187,5048,2019,0.0,5091.0,-0.812602,-0.737603,RWA,020722
324660,187,5049,2019,,,-0.812602,-0.737603,RWA,020723
331186,187,5050,2019,,,-0.812602,-0.737603,RWA,020731
337712,187,5051,2019,,,-0.812602,-0.737603,RWA,020739
344238,187,5052,2019,0.0,1008.0,-0.812602,-0.737603,RWA,020741
350764,187,5053,2019,0.0,956.0,-0.812602,-0.737603,RWA,020742
357290,187,5054,2019,,,-0.812602,-0.737603,RWA,020743
363816,187,5055,2019,,,-0.812602,-0.737603,RWA,020750
370342,187,5056,2019,,,-0.812602,-0.737603,RWA,020810
376868,187,5057,2019,,,-0.812602,-0.737603,RWA,020820
383394,187,5058,2019,,,-0.812602,-0.737603,RWA,020890
389920,187,5059,2019,,,-0.812602,-0.737603,RWA,020900
396446,187,5060,2019,0.0,5210.0,-0.812602,-0.737603,RWA,021011
402972,187,5061,2019,,,-0.812602,-0.737603,RWA,021012
409498,187,5062,2019,0.0,70092.0,-0.812602,-0.737603,RWA,021019
416024,187,5063,2019,,,-0.812602,-0.737603,RWA,021020
422550,187,5064,2019,,,-0.812602,-0.737603,RWA,021090
429076,187,5065,2019,0.0,2881.0,-0.812602,-0.737603,RWA,030110
435602,187,5066,2019,,,-0.812602,-0.737603,RWA,030191
442128,187,5067,2019,,,-0.812602,-0.737603,RWA,030192
448654,187,5068,2019,,,-0.812602,-0.737603,RWA,030193
455180,187,5069,2019,,,-0.812602,-0.737603,RWA,030199
461706,187,5070,2019,,,-0.812602,-0.737603,RWA,030211
468232,187,5071,2019,0.0,829.0,-0.812602,-0.737603,RWA,030212
474758,187,5072,2019,658.0,26021.0,-0.812602,-0.737603,RWA,030219
481284,187,5073,2019,,,-0.812602,-0.737603,RWA,030221
487810,187,5074,2019,,,-0.812602,-0.737603,RWA,030222
494336,187,5075,2019,,,-0.812602,-0.737603,RWA,030223
500862,187,5076,2019,,,-0.812602,-0.737603,RWA,030229
507388,187,5077,2019,,,-0.812602,-0.737603,RWA,030231
513914,187,5078,2019,,,-0.812602,-0.737603,RWA,030232
520440,187,5079,2019,,,-0.812602,-0.737603,RWA,030233
526966,187,5080,2019,1143.0,0.0,-0.812602,-0.737603,RWA,030239
533492,187,5081,2019,,,-0.812602,-0.737603,RWA,030240
540018,187,5082,2019,,,-0.812602,-0.737603,RWA,030250
546544,187,5083,2019,,,-0.812602,-0.737603,RWA,030261
553070,187,5084,2019,,,-0.812602,-0.737603,RWA,030262
559596,187,5085,2019,,,-0.812602,-0.737603,RWA,030263
566122,187,5086,2019,54032.0,10452.0,-0.812602,-0.737603,RWA,030264
572648,187,5087,2019,,,-0.812602,-0.737603,RWA,030265
579174,187,5088,2019,,,-0.812602,-0.737603,RWA,030266
585700,187,5089,2019,0.0,298731.0,-0.812602,-0.737603,RWA,030269
592226,187,5090,2019,,,-0.812602,-0.737603,RWA,030270
598752,187,5091,2019,60754.0,31931.0,-0.812602,-0.737603,RWA,030310
605278,187,5092,2019,,,-0.812602,-0.737603,RWA,030321
611804,187,5093,2019,,,-0.812602,-0.737603,RWA,030322
618330,187,5094,2019,0.0,15511.0,-0.812602,-0.737603,RWA,030329
624856,187,5095,2019,,,-0.812602,-0.737603,RWA,030331
631382,187,5096,2019,,,-0.812602,-0.737603,RWA,030332
637908,187,5097,2019,,,-0.812602,-0.737603,RWA,030333
644434,187,5098,2019,0.0,2294.0,-0.812602,-0.737603,RWA,030339
650960,187,5099,2019,,,-0.812602,-0.737603,RWA,030341
657486,187,5100,2019,,,-0.812602,-0.737603,RWA,030342
664012,187,5101,2019,,,-0.812602,-0.737603,RWA,030343
670538,187,5102,2019,0.0,1837.0,-0.812602,-0.737603,RWA,030349
677064,187,5103,2019,,,-0.812602,-0.737603,RWA,030350
683590,187,5104,2019,,,-0.812602,-0.737603,RWA,030360
690116,187,5105,2019,13259.0,241946.0,-0.812602,-0.737603,RWA,030371
696642,187,5106,2019,,,-0.812602,-0.737603,RWA,030372
703168,187,5107,2019,,,-0.812602,-0.737603,RWA,030373
709694,187,5108,2019,728633.0,11822232.0,-0.812602,-0.737603,RWA,030374
716220,187,5109,2019,,,-0.812602,-0.737603,RWA,030375
722746,187,5110,2019,,,-0.812602,-0.737603,RWA,030376
729272,187,5111,2019,,,-0.812602,-0.737603,RWA,030377
735798,187,5112,2019,0.0,3360.0,-0.812602,-0.737603,RWA,030378
742324,187,5113,2019,543012.0,3747135.0,-0.812602,-0.737603,RWA,030379
748850,187,5114,2019,,,-0.812602,-0.737603,RWA,030380
755376,187,5115,2019,0.0,197058.0,-0.812602,-0.737603,RWA,030410
761902,187,5116,2019,0.0,932799.0,-0.812602,-0.737603,RWA,030420
768428,187,5117,2019,0.0,418204.0,-0.812602,-0.737603,RWA,030490
774954,187,5118,2019,,,-0.812602,-0.737603,RWA,030510
781480,187,5119,2019,6776.0,0.0,-0.812602,-0.737603,RWA,030520
788006,187,5120,2019,0.0,12536.0,-0.812602,-0.737603,RWA,030530
794532,187,5121,2019,0.0,7184.0,-0.812602,-0.737603,RWA,030541
801058,187,5122,2019,,,-0.812602,-0.737603,RWA,030542
807584,187,5123,2019,1997.0,846599.0,-0.812602,-0.737603,RWA,030549
814110,187,5124,2019,0.0,30342.0,-0.812602,-0.737603,RWA,030551
820636,187,5125,2019,20838.0,10166860.0,-0.812602,-0.737603,RWA,030559
827162,187,5126,2019,,,-0.812602,-0.737603,RWA,030561
833688,187,5127,2019,,,-0.812602,-0.737603,RWA,030562
840214,187,5128,2019,,,-0.812602,-0.737603,RWA,030563
846740,187,5129,2019,13765.0,42802.0,-0.812602,-0.737603,RWA,030569
853266,187,5130,2019,,,-0.812602,-0.737603,RWA,030611
859792,187,5131,2019,0.0,7701.0,-0.812602,-0.737603,RWA,030612
866318,187,5132,2019,0.0,17605.0,-0.812602,-0.737603,RWA,030613
872844,187,5133,2019,,,-0.812602,-0.737603,RWA,030614
879370,187,5134,2019,0.0,22751.0,-0.812602,-0.737603,RWA,030619
885896,187,5135,2019,,,-0.812602,-0.737603,RWA,030621
892422,187,5136,2019,,,-0.812602,-0.737603,RWA,030622
898948,187,5137,2019,,,-0.812602,-0.737603,RWA,030623
905474,187,5138,2019,,,-0.812602,-0.737603,RWA,030624
912000,187,5139,2019,,,-0.812602,-0.737603,RWA,030629
918526,187,5140,2019,,,-0.812602,-0.737603,RWA,030710
925052,187,5141,2019,,,-0.812602,-0.737603,RWA,030721
931578,187,5142,2019,,,-0.812602,-0.737603,RWA,030729
938104,187,5143,2019,,,-0.812602,-0.737603,RWA,030731
944630,187,5144,2019,0.0,2293.0,-0.812602,-0.737603,RWA,030739
951156,187,5145,2019,,,-0.812602,-0.737603,RWA,030741
957682,187,5146,2019,0.0,6018.0,-0.812602,-0.737603,RWA,030749
964208,187,5147,2019,,,-0.812602,-0.737603,RWA,030751
970734,187,5148,2019,,,-0.812602,-0.737603,RWA,030759
977260,187,5149,2019,,,-0.812602,-0.737603,RWA,030760
983786,187,5150,2019,,,-0.812602,-0.737603,RWA,030791
990312,187,5151,2019,,,-0.812602,-0.737603,RWA,030799
996838,187,5152,2019,19075.0,66405.0,-0.812602,-0.737603,RWA,040110
1003364,187,5153,2019,561211.0,70273.0,-0.812602,-0.737603,RWA,040120
1009890,187,5154,2019,0.0,61667.0,-0.812602,-0.737603,RWA,040130
1016416,187,5155,2019,97699.0,3508751.0,-0.812602,-0.737603,RWA,040210
1022942,187,5156,2019,793228.0,4644965.0,-0.812602,-0.737603,RWA,040221
1029468,187,5157,2019,0.0,42934.0,-0.812602,-0.737603,RWA,040229
1035994,187,5158,2019,5421.0,0.0,-0.812602,-0.737603,RWA,040291
1042520,187,5159,2019,54874.0,139356.0,-0.812602,-0.737603,RWA,040299
1049046,187,5160,2019,0.0,33303.0,-0.812602,-0.737603,RWA,040310
1055572,187,5161,2019,4275.0,19073.0,-0.812602,-0.737603,RWA,040390
1062098,187,5162,2019,0.0,104305.0,-0.812602,-0.737603,RWA,040410
1068624,187,5163,2019,1371.0,6505.0,-0.812602,-0.737603,RWA,040490
1075150,187,5164,2019,519.0,51005.0,-0.812602,-0.737603,RWA,040500
1081676,187,5165,2019,67057.0,1056.0,-0.812602,-0.737603,RWA,040610
1088202,187,5166,2019,26991.0,0.0,-0.812602,-0.737603,RWA,040620
1094728,187,5167,2019,0.0,47711.0,-0.812602,-0.737603,RWA,040630
1101254,187,5168,2019,,,-0.812602,-0.737603,RWA,040640
1107780,187,5169,2019,4878.0,122787.0,-0.812602,-0.737603,RWA,040690
1114306,187,5170,2019,68915.0,396671.0,-0.812602,-0.737603,RWA,040700
1120832,187,5171,2019,,,-0.812602,-0.737603,RWA,040811
1127358,187,5172,2019,,,-0.812602,-0.737603,RWA,040819
1133884,187,5173,2019,,,-0.812602,-0.737603,RWA,040891
1140410,187,5174,2019,870.0,0.0,-0.812602,-0.737603,RWA,040899
1146936,187,5175,2019,1849.0,1242687.0,-0.812602,-0.737603,RWA,040900
1153462,187,5176,2019,,,-0.812602,-0.737603,RWA,041000
1159988,187,5177,2019,0.0,49004.0,-0.812602,-0.737603,RWA,050100
1166514,187,5178,2019,0.0,722.0,-0.812602,-0.737603,RWA,050210
1173040,187,5179,2019,,,-0.812602,-0.737603,RWA,050290
1179566,187,5180,2019,,,-0.812602,-0.737603,RWA,050300
1186092,187,5181,2019,,,-0.812602,-0.737603,RWA,050400
1192618,187,5182,2019,,,-0.812602,-0.737603,RWA,050510
1199144,187,5183,2019,,,-0.812602,-0.737603,RWA,050590
1205670,187,5184,2019,,,-0.812602,-0.737603,RWA,050610
1212196,187,5185,2019,0.0,2152.0,-0.812602,-0.737603,RWA,050690
1218722,187,5186,2019,,,-0.812602,-0.737603,RWA,050710
1225248,187,5187,2019,,,-0.812602,-0.737603,RWA,050790
1231774,187,5188,2019,,,-0.812602,-0.737603,RWA,050800
1238300,187,5189,2019,,,-0.812602,-0.737603,RWA,050900
1244826,187,5190,2019,,,-0.812602,-0.737603,RWA,051000
1251352,187,5191,2019,0.0,67305.0,-0.812602,-0.737603,RWA,051110
1257878,187,5192,2019,,,-0.812602,-0.737603,RWA,051191
1264404,187,5193,2019,0.0,29484.0,-0.812602,-0.737603,RWA,051199
1270930,187,5194,2019,0.0,19349.0,-0.812602,-0.737603,RWA,060110
1277456,187,5195,2019,,,-0.812602,-0.737603,RWA,060120
1283982,187,5196,2019,0.0,61618.0,-0.812602,-0.737603,RWA,060210
1290508,187,5197,2019,,,-0.812602,-0.737603,RWA,060220
1297034,187,5198,2019,,,-0.812602,-0.737603,RWA,060230
1303560,187,5199,2019,0.0,27913.0,-0.812602,-0.737603,RWA,060240
1310086,187,5200,2019,,,-0.812602,-0.737603,RWA,060291
1316612,187,5201,2019,0.0,9586.0,-0.812602,-0.737603,RWA,060299
1323138,187,5202,2019,3498699.0,73323.0,-0.812602,-0.737603,RWA,060310
1329664,187,5203,2019,29661.0,1345.0,-0.812602,-0.737603,RWA,060390
1336190,187,5204,2019,,,-0.812602,-0.737603,RWA,060410
1342716,187,5205,2019,,,-0.812602,-0.737603,RWA,060491
1349242,187,5206,2019,0.0,6385.0,-0.812602,-0.737603,RWA,060499
1355768,187,5207,2019,,,-0.812602,-0.737603,RWA,070110
1362294,187,5208,2019,37309.0,162252.0,-0.812602,-0.737603,RWA,070190
1368820,187,5209,2019,1281.0,81266.0,-0.812602,-0.737603,RWA,070200
1375346,187,5210,2019,81224.0,741916.0,-0.812602,-0.737603,RWA,070310
1381872,187,5211,2019,23288.0,78131.0,-0.812602,-0.737603,RWA,070320
1388398,187,5212,2019,,,-0.812602,-0.737603,RWA,070390
1394924,187,5213,2019,8766.0,0.0,-0.812602,-0.737603,RWA,070410
1401450,187,5214,2019,,,-0.812602,-0.737603,RWA,070420
1407976,187,5215,2019,5245.0,0.0,-0.812602,-0.737603,RWA,070490
1414502,187,5216,2019,,,-0.812602,-0.737603,RWA,070511
1421028,187,5217,2019,,,-0.812602,-0.737603,RWA,070519
1427554,187,5218,2019,,,-0.812602,-0.737603,RWA,070521
1434080,187,5219,2019,,,-0.812602,-0.737603,RWA,070529
1440606,187,5220,2019,28600.0,0.0,-0.812602,-0.737603,RWA,070610
1447132,187,5221,2019,,,-0.812602,-0.737603,RWA,070690
1453658,187,5222,2019,1876.0,0.0,-0.812602,-0.737603,RWA,070700
1460184,187,5223,2019,1550.0,0.0,-0.812602,-0.737603,RWA,070810
1466710,187,5224,2019,3740090.0,1963.0,-0.812602,-0.737603,RWA,070820
1473236,187,5225,2019,0.0,117518.0,-0.812602,-0.737603,RWA,070890
1479762,187,5226,2019,,,-0.812602,-0.737603,RWA,070910
1486288,187,5227,2019,,,-0.812602,-0.737603,RWA,070920
1492814,187,5228,2019,10007.0,0.0,-0.812602,-0.737603,RWA,070930
1499340,187,5229,2019,,,-0.812602,-0.737603,RWA,070940
1505866,187,5230,2019,668048.0,0.0,-0.812602,-0.737603,RWA,070951
1512392,187,5231,2019,,,-0.812602,-0.737603,RWA,070952
1518918,187,5232,2019,1251930.0,0.0,-0.812602,-0.737603,RWA,070960
1525444,187,5233,2019,,,-0.812602,-0.737603,RWA,070970
1531970,187,5234,2019,16107.0,47973.0,-0.812602,-0.737603,RWA,070990
1538496,187,5235,2019,0.0,45513.0,-0.812602,-0.737603,RWA,071010
1545022,187,5236,2019,,,-0.812602,-0.737603,RWA,071021
1551548,187,5237,2019,171489.0,1511.0,-0.812602,-0.737603,RWA,071022
1558074,187,5238,2019,,,-0.812602,-0.737603,RWA,071029
1564600,187,5239,2019,,,-0.812602,-0.737603,RWA,071030
1571126,187,5240,2019,0.0,5659.0,-0.812602,-0.737603,RWA,071040
1577652,187,5241,2019,5059.0,0.0,-0.812602,-0.737603,RWA,071080
1584178,187,5242,2019,822.0,7670.0,-0.812602,-0.737603,RWA,071090
1590704,187,5243,2019,,,-0.812602,-0.737603,RWA,071110
1597230,187,5244,2019,461.0,1033.0,-0.812602,-0.737603,RWA,071120
1603756,187,5245,2019,,,-0.812602,-0.737603,RWA,071130
1610282,187,5246,2019,,,-0.812602,-0.737603,RWA,071140
1616808,187,5247,2019,61020.0,0.0,-0.812602,-0.737603,RWA,071190
1623334,187,5248,2019,,,-0.812602,-0.737603,RWA,071210
1629860,187,5249,2019,0.0,2640.0,-0.812602,-0.737603,RWA,071220
1636386,187,5250,2019,0.0,5872.0,-0.812602,-0.737603,RWA,071230
1642912,187,5251,2019,752.0,4695.0,-0.812602,-0.737603,RWA,071290
1649438,187,5252,2019,0.0,28843.0,-0.812602,-0.737603,RWA,071310
1655964,187,5253,2019,0.0,15325.0,-0.812602,-0.737603,RWA,071320
1662490,187,5254,2019,2215948.0,26289.0,-0.812602,-0.737603,RWA,071331
1669016,187,5255,2019,,,-0.812602,-0.737603,RWA,071332
1675542,187,5256,2019,85914.0,73178.0,-0.812602,-0.737603,RWA,071333
1682068,187,5257,2019,63420.0,1643045.0,-0.812602,-0.737603,RWA,071339
1688594,187,5258,2019,7993.0,7124.0,-0.812602,-0.737603,RWA,071340
1695120,187,5259,2019,,,-0.812602,-0.737603,RWA,071350
1701646,187,5260,2019,13991.0,16819.0,-0.812602,-0.737603,RWA,071390
1708172,187,5261,2019,4023.0,5197404.0,-0.812602,-0.737603,RWA,071410
1714698,187,5262,2019,6321.0,1229.0,-0.812602,-0.737603,RWA,071420
1721224,187,5263,2019,78399.0,0.0,-0.812602,-0.737603,RWA,071490
1727750,187,5264,2019,0.0,4958.0,-0.812602,-0.737603,RWA,080110
1734276,187,5265,2019,,,-0.812602,-0.737603,RWA,080120
1740802,187,5266,2019,0.0,35450.0,-0.812602,-0.737603,RWA,080130
1747328,187,5267,2019,,,-0.812602,-0.737603,RWA,080211
1753854,187,5268,2019,0.0,13240.0,-0.812602,-0.737603,RWA,080212
1760380,187,5269,2019,,,-0.812602,-0.737603,RWA,080221
1766906,187,5270,2019,,,-0.812602,-0.737603,RWA,080222
1773432,187,5271,2019,,,-0.812602,-0.737603,RWA,080231
1779958,187,5272,2019,0.0,1751.0,-0.812602,-0.737603,RWA,080232
1786484,187,5273,2019,,,-0.812602,-0.737603,RWA,080240
1793010,187,5274,2019,0.0,5101.0,-0.812602,-0.737603,RWA,080250
1799536,187,5275,2019,1825690.0,16142.0,-0.812602,-0.737603,RWA,080290
1806062,187,5276,2019,86033.0,26245.0,-0.812602,-0.737603,RWA,080300
1812588,187,5277,2019,0.0,1481.0,-0.812602,-0.737603,RWA,080410
1819114,187,5278,2019,,,-0.812602,-0.737603,RWA,080420
1825640,187,5279,2019,159415.0,5995.0,-0.812602,-0.737603,RWA,080430
1832166,187,5280,2019,518241.0,16686.0,-0.812602,-0.737603,RWA,080440
1838692,187,5281,2019,0.0,2347902.0,-0.812602,-0.737603,RWA,080450
1845218,187,5282,2019,0.0,1525950.0,-0.812602,-0.737603,RWA,080510
1851744,187,5283,2019,0.0,370305.0,-0.812602,-0.737603,RWA,080520
1858270,187,5284,2019,0.0,205094.0,-0.812602,-0.737603,RWA,080530
1864796,187,5285,2019,0.0,2101.0,-0.812602,-0.737603,RWA,080540
1871322,187,5286,2019,0.0,35486.0,-0.812602,-0.737603,RWA,080590
1877848,187,5287,2019,0.0,22441.0,-0.812602,-0.737603,RWA,080610
1884374,187,5288,2019,0.0,5940.0,-0.812602,-0.737603,RWA,080620
1890900,187,5289,2019,0.0,425923.0,-0.812602,-0.737603,RWA,080710
1897426,187,5290,2019,,,-0.812602,-0.737603,RWA,080720
1903952,187,5291,2019,0.0,223610.0,-0.812602,-0.737603,RWA,080810
1910478,187,5292,2019,0.0,1950.0,-0.812602,-0.737603,RWA,080820
1917004,187,5293,2019,,,-0.812602,-0.737603,RWA,080910
1923530,187,5294,2019,,,-0.812602,-0.737603,RWA,080920
1930056,187,5295,2019,,,-0.812602,-0.737603,RWA,080930
1936582,187,5296,2019,,,-0.812602,-0.737603,RWA,080940
1943108,187,5297,2019,,,-0.812602,-0.737603,RWA,081010
1949634,187,5298,2019,,,-0.812602,-0.737603,RWA,081020
1956160,187,5299,2019,,,-0.812602,-0.737603,RWA,081030
1962686,187,5300,2019,,,-0.812602,-0.737603,RWA,081040
1969212,187,5301,2019,241494.0,25507.0,-0.812602,-0.737603,RWA,081090
1975738,187,5302,2019,,,-0.812602,-0.737603,RWA,081110
1982264,187,5303,2019,,,-0.812602,-0.737603,RWA,081120
1988790,187,5304,2019,,,-0.812602,-0.737603,RWA,081190
1995316,187,5305,2019,,,-0.812602,-0.737603,RWA,081210
2001842,187,5306,2019,,,-0.812602,-0.737603,RWA,081220
2008368,187,5307,2019,,,-0.812602,-0.737603,RWA,081290
2014894,187,5308,2019,,,-0.812602,-0.737603,RWA,081310
2021420,187,5309,2019,0.0,1125.0,-0.812602,-0.737603,RWA,081320
2027946,187,5310,2019,,,-0.812602,-0.737603,RWA,081330
2034472,187,5311,2019,0.0,1383.0,-0.812602,-0.737603,RWA,081340
2040998,187,5312,2019,0.0,3887.0,-0.812602,-0.737603,RWA,081350
2047524,187,5313,2019,,,-0.812602,-0.737603,RWA,081400
2054050,187,5314,2019,58994834.0,354453.0,-0.812602,-0.737603,RWA,090111
2060576,187,5315,2019,542252.0,34722.0,-0.812602,-0.737603,RWA,090112
2067102,187,5316,2019,406216.0,22839.0,-0.812602,-0.737603,RWA,090121
2073628,187,5317,2019,20620.0,0.0,-0.812602,-0.737603,RWA,090122
2080154,187,5318,2019,2784064.0,12013.0,-0.812602,-0.737603,RWA,090130
2086680,187,5319,2019,0.0,2258.0,-0.812602,-0.737603,RWA,090140
2093206,187,5320,2019,15003.0,4535.0,-0.812602,-0.737603,RWA,090210
2099732,187,5321,2019,14229.0,41468.0,-0.812602,-0.737603,RWA,090220
2106258,187,5322,2019,71736.0,67359.0,-0.812602,-0.737603,RWA,090230
2112784,187,5323,2019,59037767.0,121541.0,-0.812602,-0.737603,RWA,090240
2119310,187,5324,2019,,,-0.812602,-0.737603,RWA,090300
2125836,187,5325,2019,182814.0,974.0,-0.812602,-0.737603,RWA,090411
2132362,187,5326,2019,13457.0,14456.0,-0.812602,-0.737603,RWA,090412
2138888,187,5327,2019,130303.0,5910.0,-0.812602,-0.737603,RWA,090420
2145414,187,5328,2019,0.0,8765.0,-0.812602,-0.737603,RWA,090500
2151940,187,5329,2019,,,-0.812602,-0.737603,RWA,090610
2158466,187,5330,2019,,,-0.812602,-0.737603,RWA,090620
2164992,187,5331,2019,,,-0.812602,-0.737603,RWA,090700
2171518,187,5332,2019,0.0,13240.0,-0.812602,-0.737603,RWA,090810
2178044,187,5333,2019,,,-0.812602,-0.737603,RWA,090820
2184570,187,5334,2019,0.0,850.0,-0.812602,-0.737603,RWA,090830
2191096,187,5335,2019,,,-0.812602,-0.737603,RWA,090910
2197622,187,5336,2019,0.0,7074.0,-0.812602,-0.737603,RWA,090920
2204148,187,5337,2019,0.0,105408.0,-0.812602,-0.737603,RWA,090930
2210674,187,5338,2019,,,-0.812602,-0.737603,RWA,090940
2217200,187,5339,2019,,,-0.812602,-0.737603,RWA,090950
2223726,187,5340,2019,9233.0,1153157.0,-0.812602,-0.737603,RWA,091010
2230252,187,5341,2019,,,-0.812602,-0.737603,RWA,091020
2236778,187,5342,2019,0.0,3799.0,-0.812602,-0.737603,RWA,091030
2243304,187,5343,2019,,,-0.812602,-0.737603,RWA,091040
2249830,187,5344,2019,,,-0.812602,-0.737603,RWA,091050
2256356,187,5345,2019,3117.0,32168.0,-0.812602,-0.737603,RWA,091091
2262882,187,5346,2019,755.0,506130.0,-0.812602,-0.737603,RWA,091099
2269408,187,5347,2019,969.0,506753.0,-0.812602,-0.737603,RWA,100110
2275934,187,5348,2019,845.0,19882313.0,-0.812602,-0.737603,RWA,100190
2282460,187,5349,2019,,,-0.812602,-0.737603,RWA,100200
2288986,187,5350,2019,0.0,99737.0,-0.812602,-0.737603,RWA,100300
2295512,187,5351,2019,0.0,11863.0,-0.812602,-0.737603,RWA,100400
2302038,187,5352,2019,0.0,6639551.0,-0.812602,-0.737603,RWA,100510
2308564,187,5353,2019,35479.0,5079596.0,-0.812602,-0.737603,RWA,100590
2315090,187,5354,2019,2105.0,3397.0,-0.812602,-0.737603,RWA,100610
2321616,187,5355,2019,17196.0,5766.0,-0.812602,-0.737603,RWA,100620
2328142,187,5356,2019,14190054.0,11885636.0,-0.812602,-0.737603,RWA,100630
2334668,187,5357,2019,215274.0,554223.0,-0.812602,-0.737603,RWA,100640
2341194,187,5358,2019,1782.0,4041934.0,-0.812602,-0.737603,RWA,100700
2347720,187,5359,2019,0.0,1861.0,-0.812602,-0.737603,RWA,100810
2354246,187,5360,2019,0.0,121983.0,-0.812602,-0.737603,RWA,100820
2360772,187,5361,2019,,,-0.812602,-0.737603,RWA,100830
2367298,187,5362,2019,0.0,64934.0,-0.812602,-0.737603,RWA,100890
2373824,187,5363,2019,5449729.0,1173390.0,-0.812602,-0.737603,RWA,110100
2380350,187,5364,2019,,,-0.812602,-0.737603,RWA,110210
2386876,187,5365,2019,615096.0,480701.0,-0.812602,-0.737603,RWA,110220
2393402,187,5366,2019,,,-0.812602,-0.737603,RWA,110230
2399928,187,5367,2019,134224.0,14142.0,-0.812602,-0.737603,RWA,110290
2406454,187,5368,2019,,,-0.812602,-0.737603,RWA,110311
