,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
504699,84,5077,2008,,,0.938815,-0.361914,GIB,030231
511225,84,5078,2008,,,0.938815,-0.361914,GIB,030232
517751,84,5079,2008,,,0.938815,-0.361914,GIB,030233
524277,84,5080,2008,0.0,27528.0,0.938815,-0.361914,GIB,030239
530803,84,5081,2008,,,0.938815,-0.361914,GIB,030240
537329,84,5082,2008,0.0,2984.0,0.938815,-0.361914,GIB,030250
543855,84,5083,2008,0.0,9361.0,0.938815,-0.361914,GIB,030261
550381,84,5084,2008,,,0.938815,-0.361914,GIB,030262
556907,84,5085,2008,,,0.938815,-0.361914,GIB,030263
563433,84,5086,2008,0.0,1233.0,0.938815,-0.361914,GIB,030264
569959,84,5087,2008,,,0.938815,-0.361914,GIB,030265
576485,84,5088,2008,,,0.938815,-0.361914,GIB,030266
583011,84,5089,2008,0.0,199208.0,0.938815,-0.361914,GIB,030269
589537,84,5090,2008,0.0,2024.0,0.938815,-0.361914,GIB,030270
596063,84,5091,2008,0.0,50869.0,0.938815,-0.361914,GIB,030310
602589,84,5092,2008,,,0.938815,-0.361914,GIB,030321
609115,84,5093,2008,0.0,1474.0,0.938815,-0.361914,GIB,030322
615641,84,5094,2008,,,0.938815,-0.361914,GIB,030329
622167,84,5095,2008,,,0.938815,-0.361914,GIB,030331
628693,84,5096,2008,,,0.938815,-0.361914,GIB,030332
635219,84,5097,2008,0.0,16791.0,0.938815,-0.361914,GIB,030333
641745,84,5098,2008,0.0,4367.0,0.938815,-0.361914,GIB,030339
648271,84,5099,2008,0.0,3120.0,0.938815,-0.361914,GIB,030341
654797,84,5100,2008,,,0.938815,-0.361914,GIB,030342
661323,84,5101,2008,,,0.938815,-0.361914,GIB,030343
667849,84,5102,2008,0.0,1891.0,0.938815,-0.361914,GIB,030349
674375,84,5103,2008,,,0.938815,-0.361914,GIB,030350
680901,84,5104,2008,0.0,48377.0,0.938815,-0.361914,GIB,030360
687427,84,5105,2008,0.0,1433.0,0.938815,-0.361914,GIB,030371
693953,84,5106,2008,,,0.938815,-0.361914,GIB,030372
700479,84,5107,2008,,,0.938815,-0.361914,GIB,030373
707005,84,5108,2008,0.0,16889.0,0.938815,-0.361914,GIB,030374
713531,84,5109,2008,,,0.938815,-0.361914,GIB,030375
720057,84,5110,2008,,,0.938815,-0.361914,GIB,030376
726583,84,5111,2008,,,0.938815,-0.361914,GIB,030377
733109,84,5112,2008,0.0,4001.0,0.938815,-0.361914,GIB,030378
739635,84,5113,2008,0.0,87429.0,0.938815,-0.361914,GIB,030379
746161,84,5114,2008,0.0,38974.0,0.938815,-0.361914,GIB,030380
752687,84,5115,2008,0.0,308874.0,0.938815,-0.361914,GIB,030410
759213,84,5116,2008,139644.0,365304.0,0.938815,-0.361914,GIB,030420
765739,84,5117,2008,0.0,106020.0,0.938815,-0.361914,GIB,030490
772265,84,5118,2008,,,0.938815,-0.361914,GIB,030510
778791,84,5119,2008,0.0,1657.0,0.938815,-0.361914,GIB,030520
785317,84,5120,2008,0.0,14171.0,0.938815,-0.361914,GIB,030530
791843,84,5121,2008,6931.0,31801.0,0.938815,-0.361914,GIB,030541
798369,84,5122,2008,,,0.938815,-0.361914,GIB,030542
804895,84,5123,2008,,,0.938815,-0.361914,GIB,030549
811421,84,5124,2008,,,0.938815,-0.361914,GIB,030551
817947,84,5125,2008,,,0.938815,-0.361914,GIB,030559
824473,84,5126,2008,,,0.938815,-0.361914,GIB,030561
830999,84,5127,2008,,,0.938815,-0.361914,GIB,030562
837525,84,5128,2008,,,0.938815,-0.361914,GIB,030563
844051,84,5129,2008,,,0.938815,-0.361914,GIB,030569
850577,84,5130,2008,0.0,1281.0,0.938815,-0.361914,GIB,030611
857103,84,5131,2008,0.0,4116.0,0.938815,-0.361914,GIB,030612
863629,84,5132,2008,0.0,448881.0,0.938815,-0.361914,GIB,030613
870155,84,5133,2008,0.0,2387.0,0.938815,-0.361914,GIB,030614
876681,84,5134,2008,0.0,14060.0,0.938815,-0.361914,GIB,030619
883207,84,5135,2008,,,0.938815,-0.361914,GIB,030621
889733,84,5136,2008,0.0,1160.0,0.938815,-0.361914,GIB,030622
896259,84,5137,2008,0.0,17752.0,0.938815,-0.361914,GIB,030623
902785,84,5138,2008,,,0.938815,-0.361914,GIB,030624
909311,84,5139,2008,0.0,4485.0,0.938815,-0.361914,GIB,030629
915837,84,5140,2008,,,0.938815,-0.361914,GIB,030710
922363,84,5141,2008,0.0,74189.0,0.938815,-0.361914,GIB,030721
928889,84,5142,2008,,,0.938815,-0.361914,GIB,030729
935415,84,5143,2008,0.0,15714.0,0.938815,-0.361914,GIB,030731
941941,84,5144,2008,0.0,15196.0,0.938815,-0.361914,GIB,030739
948467,84,5145,2008,0.0,39211.0,0.938815,-0.361914,GIB,030741
954993,84,5146,2008,0.0,256140.0,0.938815,-0.361914,GIB,030749
961519,84,5147,2008,0.0,1606.0,0.938815,-0.361914,GIB,030751
968045,84,5148,2008,0.0,168587.0,0.938815,-0.361914,GIB,030759
974571,84,5149,2008,,,0.938815,-0.361914,GIB,030760
981097,84,5150,2008,0.0,4169.0,0.938815,-0.361914,GIB,030791
987623,84,5151,2008,0.0,111449.0,0.938815,-0.361914,GIB,030799
994149,84,5152,2008,0.0,205379.0,0.938815,-0.361914,GIB,040110
1000675,84,5153,2008,0.0,1187014.0,0.938815,-0.361914,GIB,040120
1007201,84,5154,2008,0.0,241170.0,0.938815,-0.361914,GIB,040130
1013727,84,5155,2008,0.0,14993.0,0.938815,-0.361914,GIB,040210
1020253,84,5156,2008,0.0,22462.0,0.938815,-0.361914,GIB,040221
1026779,84,5157,2008,0.0,28947.0,0.938815,-0.361914,GIB,040229
1033305,84,5158,2008,0.0,149253.0,0.938815,-0.361914,GIB,040291
1039831,84,5159,2008,0.0,208777.0,0.938815,-0.361914,GIB,040299
1046357,84,5160,2008,0.0,271518.0,0.938815,-0.361914,GIB,040310
1052883,84,5161,2008,0.0,211211.0,0.938815,-0.361914,GIB,040390
1059409,84,5162,2008,,,0.938815,-0.361914,GIB,040410
1065935,84,5163,2008,,,0.938815,-0.361914,GIB,040490
1072461,84,5164,2008,0.0,531195.0,0.938815,-0.361914,GIB,040500
1078987,84,5165,2008,0.0,174313.0,0.938815,-0.361914,GIB,040610
1085513,84,5166,2008,0.0,82896.0,0.938815,-0.361914,GIB,040620
1092039,84,5167,2008,0.0,85678.0,0.938815,-0.361914,GIB,040630
1098565,84,5168,2008,0.0,13441.0,0.938815,-0.361914,GIB,040640
1105091,84,5169,2008,0.0,1421263.0,0.938815,-0.361914,GIB,040690
1111617,84,5170,2008,0.0,452303.0,0.938815,-0.361914,GIB,040700
1118143,84,5171,2008,,,0.938815,-0.361914,GIB,040811
1124669,84,5172,2008,,,0.938815,-0.361914,GIB,040819
1131195,84,5173,2008,,,0.938815,-0.361914,GIB,040891
1137721,84,5174,2008,0.0,28892.0,0.938815,-0.361914,GIB,040899
1144247,84,5175,2008,0.0,21519.0,0.938815,-0.361914,GIB,040900
1150773,84,5176,2008,0.0,5765.0,0.938815,-0.361914,GIB,041000
1157299,84,5177,2008,,,0.938815,-0.361914,GIB,050100
1163825,84,5178,2008,,,0.938815,-0.361914,GIB,050210
1170351,84,5179,2008,,,0.938815,-0.361914,GIB,050290
1176877,84,5180,2008,,,0.938815,-0.361914,GIB,050300
1183403,84,5181,2008,0.0,18315.0,0.938815,-0.361914,GIB,050400
1189929,84,5182,2008,,,0.938815,-0.361914,GIB,050510
1196455,84,5183,2008,,,0.938815,-0.361914,GIB,050590
1202981,84,5184,2008,,,0.938815,-0.361914,GIB,050610
1209507,84,5185,2008,,,0.938815,-0.361914,GIB,050690
1216033,84,5186,2008,,,0.938815,-0.361914,GIB,050710
1222559,84,5187,2008,,,0.938815,-0.361914,GIB,050790
1229085,84,5188,2008,,,0.938815,-0.361914,GIB,050800
1235611,84,5189,2008,,,0.938815,-0.361914,GIB,050900
1242137,84,5190,2008,,,0.938815,-0.361914,GIB,051000
1248663,84,5191,2008,,,0.938815,-0.361914,GIB,051110
1255189,84,5192,2008,,,0.938815,-0.361914,GIB,051191
1261715,84,5193,2008,0.0,47355.0,0.938815,-0.361914,GIB,051199
1268241,84,5194,2008,,,0.938815,-0.361914,GIB,060110
1274767,84,5195,2008,,,0.938815,-0.361914,GIB,060120
1281293,84,5196,2008,,,0.938815,-0.361914,GIB,060210
1287819,84,5197,2008,0.0,65595.0,0.938815,-0.361914,GIB,060220
1294345,84,5198,2008,,,0.938815,-0.361914,GIB,060230
1300871,84,5199,2008,,,0.938815,-0.361914,GIB,060240
1307397,84,5200,2008,,,0.938815,-0.361914,GIB,060291
1313923,84,5201,2008,0.0,626391.0,0.938815,-0.361914,GIB,060299
1320449,84,5202,2008,0.0,288798.0,0.938815,-0.361914,GIB,060310
1326975,84,5203,2008,0.0,6442.0,0.938815,-0.361914,GIB,060390
1333501,84,5204,2008,0.0,4223.0,0.938815,-0.361914,GIB,060410
1340027,84,5205,2008,0.0,5894.0,0.938815,-0.361914,GIB,060491
1346553,84,5206,2008,,,0.938815,-0.361914,GIB,060499
1353079,84,5207,2008,,,0.938815,-0.361914,GIB,070110
1359605,84,5208,2008,0.0,705329.0,0.938815,-0.361914,GIB,070190
1366131,84,5209,2008,0.0,416749.0,0.938815,-0.361914,GIB,070200
1372657,84,5210,2008,0.0,216635.0,0.938815,-0.361914,GIB,070310
1379183,84,5211,2008,0.0,29991.0,0.938815,-0.361914,GIB,070320
1385709,84,5212,2008,0.0,34052.0,0.938815,-0.361914,GIB,070390
1392235,84,5213,2008,0.0,97264.0,0.938815,-0.361914,GIB,070410
1398761,84,5214,2008,0.0,9741.0,0.938815,-0.361914,GIB,070420
1405287,84,5215,2008,0.0,100083.0,0.938815,-0.361914,GIB,070490
1411813,84,5216,2008,0.0,304910.0,0.938815,-0.361914,GIB,070511
1418339,84,5217,2008,0.0,5894.0,0.938815,-0.361914,GIB,070519
1424865,84,5218,2008,,,0.938815,-0.361914,GIB,070521
1431391,84,5219,2008,0.0,15042.0,0.938815,-0.361914,GIB,070529
1437917,84,5220,2008,0.0,89438.0,0.938815,-0.361914,GIB,070610
1444443,84,5221,2008,0.0,28672.0,0.938815,-0.361914,GIB,070690
1450969,84,5222,2008,0.0,101011.0,0.938815,-0.361914,GIB,070700
1457495,84,5223,2008,0.0,11003.0,0.938815,-0.361914,GIB,070810
1464021,84,5224,2008,0.0,50341.0,0.938815,-0.361914,GIB,070820
1470547,84,5225,2008,0.0,1996.0,0.938815,-0.361914,GIB,070890
1477073,84,5226,2008,,,0.938815,-0.361914,GIB,070910
1483599,84,5227,2008,0.0,33477.0,0.938815,-0.361914,GIB,070920
1490125,84,5228,2008,0.0,62248.0,0.938815,-0.361914,GIB,070930
1496651,84,5229,2008,0.0,48380.0,0.938815,-0.361914,GIB,070940
1503177,84,5230,2008,0.0,166453.0,0.938815,-0.361914,GIB,070951
1509703,84,5231,2008,0.0,6241.0,0.938815,-0.361914,GIB,070952
1516229,84,5232,2008,0.0,362420.0,0.938815,-0.361914,GIB,070960
1522755,84,5233,2008,0.0,39456.0,0.938815,-0.361914,GIB,070970
1529281,84,5234,2008,0.0,249540.0,0.938815,-0.361914,GIB,070990
1535807,84,5235,2008,0.0,39951.0,0.938815,-0.361914,GIB,071010
1542333,84,5236,2008,0.0,18707.0,0.938815,-0.361914,GIB,071021
1548859,84,5237,2008,0.0,4388.0,0.938815,-0.361914,GIB,071022
1555385,84,5238,2008,0.0,14640.0,0.938815,-0.361914,GIB,071029
1561911,84,5239,2008,0.0,25625.0,0.938815,-0.361914,GIB,071030
1568437,84,5240,2008,0.0,4880.0,0.938815,-0.361914,GIB,071040
1574963,84,5241,2008,0.0,50668.0,0.938815,-0.361914,GIB,071080
1581489,84,5242,2008,0.0,16985.0,0.938815,-0.361914,GIB,071090
1588015,84,5243,2008,,,0.938815,-0.361914,GIB,071110
1594541,84,5244,2008,,,0.938815,-0.361914,GIB,071120
1601067,84,5245,2008,,,0.938815,-0.361914,GIB,071130
1607593,84,5246,2008,0.0,2505.0,0.938815,-0.361914,GIB,071140
1614119,84,5247,2008,0.0,6532.0,0.938815,-0.361914,GIB,071190
1620645,84,5248,2008,,,0.938815,-0.361914,GIB,071210
1627171,84,5249,2008,0.0,1876.0,0.938815,-0.361914,GIB,071220
1633697,84,5250,2008,,,0.938815,-0.361914,GIB,071230
1640223,84,5251,2008,0.0,72753.0,0.938815,-0.361914,GIB,071290
1646749,84,5252,2008,0.0,2147.0,0.938815,-0.361914,GIB,071310
1653275,84,5253,2008,0.0,7801.0,0.938815,-0.361914,GIB,071320
1659801,84,5254,2008,,,0.938815,-0.361914,GIB,071331
1666327,84,5255,2008,,,0.938815,-0.361914,GIB,071332
1672853,84,5256,2008,0.0,2600.0,0.938815,-0.361914,GIB,071333
1679379,84,5257,2008,0.0,2947.0,0.938815,-0.361914,GIB,071339
1685905,84,5258,2008,0.0,8313.0,0.938815,-0.361914,GIB,071340
1692431,84,5259,2008,,,0.938815,-0.361914,GIB,071350
1698957,84,5260,2008,,,0.938815,-0.361914,GIB,071390
1705483,84,5261,2008,,,0.938815,-0.361914,GIB,071410
1712009,84,5262,2008,0.0,12087.0,0.938815,-0.361914,GIB,071420
1718535,84,5263,2008,,,0.938815,-0.361914,GIB,071490
1725061,84,5264,2008,0.0,3955.0,0.938815,-0.361914,GIB,080110
1731587,84,5265,2008,,,0.938815,-0.361914,GIB,080120
1738113,84,5266,2008,0.0,2210.0,0.938815,-0.361914,GIB,080130
1744639,84,5267,2008,0.0,1909.0,0.938815,-0.361914,GIB,080211
1751165,84,5268,2008,0.0,6072.0,0.938815,-0.361914,GIB,080212
1757691,84,5269,2008,,,0.938815,-0.361914,GIB,080221
1764217,84,5270,2008,,,0.938815,-0.361914,GIB,080222
1770743,84,5271,2008,0.0,1474.0,0.938815,-0.361914,GIB,080231
1777269,84,5272,2008,0.0,3709.0,0.938815,-0.361914,GIB,080232
1783795,84,5273,2008,0.0,4154.0,0.938815,-0.361914,GIB,080240
1790321,84,5274,2008,0.0,1991.0,0.938815,-0.361914,GIB,080250
1796847,84,5275,2008,0.0,23297.0,0.938815,-0.361914,GIB,080290
1803373,84,5276,2008,0.0,202087.0,0.938815,-0.361914,GIB,080300
1809899,84,5277,2008,0.0,8275.0,0.938815,-0.361914,GIB,080410
1816425,84,5278,2008,0.0,21791.0,0.938815,-0.361914,GIB,080420
1822951,84,5279,2008,0.0,29936.0,0.938815,-0.361914,GIB,080430
1829477,84,5280,2008,0.0,33340.0,0.938815,-0.361914,GIB,080440
1836003,84,5281,2008,0.0,14755.0,0.938815,-0.361914,GIB,080450
1842529,84,5282,2008,0.0,141872.0,0.938815,-0.361914,GIB,080510
1849055,84,5283,2008,0.0,118914.0,0.938815,-0.361914,GIB,080520
1855581,84,5284,2008,0.0,136575.0,0.938815,-0.361914,GIB,080530
1862107,84,5285,2008,0.0,8788.0,0.938815,-0.361914,GIB,080540
1868633,84,5286,2008,0.0,2947.0,0.938815,-0.361914,GIB,080590
1875159,84,5287,2008,0.0,136634.0,0.938815,-0.361914,GIB,080610
1881685,84,5288,2008,0.0,6115.0,0.938815,-0.361914,GIB,080620
1888211,84,5289,2008,0.0,217739.0,0.938815,-0.361914,GIB,080710
1894737,84,5290,2008,0.0,7788.0,0.938815,-0.361914,GIB,080720
1901263,84,5291,2008,0.0,268118.0,0.938815,-0.361914,GIB,080810
1907789,84,5292,2008,0.0,158604.0,0.938815,-0.361914,GIB,080820
1914315,84,5293,2008,0.0,14731.0,0.938815,-0.361914,GIB,080910
1920841,84,5294,2008,0.0,92560.0,0.938815,-0.361914,GIB,080920
1927367,84,5295,2008,0.0,107352.0,0.938815,-0.361914,GIB,080930
1933893,84,5296,2008,0.0,44366.0,0.938815,-0.361914,GIB,080940
1940419,84,5297,2008,0.0,154081.0,0.938815,-0.361914,GIB,081010
1946945,84,5298,2008,0.0,45523.0,0.938815,-0.361914,GIB,081020
1953471,84,5299,2008,,,0.938815,-0.361914,GIB,081030
1959997,84,5300,2008,0.0,1084.0,0.938815,-0.361914,GIB,081040
1966523,84,5301,2008,0.0,138656.0,0.938815,-0.361914,GIB,081090
1973049,84,5302,2008,0.0,1651.0,0.938815,-0.361914,GIB,081110
1979575,84,5303,2008,0.0,2369.0,0.938815,-0.361914,GIB,081120
1986101,84,5304,2008,0.0,9857.0,0.938815,-0.361914,GIB,081190
1992627,84,5305,2008,,,0.938815,-0.361914,GIB,081210
1999153,84,5306,2008,,,0.938815,-0.361914,GIB,081220
2005679,84,5307,2008,0.0,5361.0,0.938815,-0.361914,GIB,081290
2012205,84,5308,2008,,,0.938815,-0.361914,GIB,081310
2018731,84,5309,2008,0.0,16088.0,0.938815,-0.361914,GIB,081320
2025257,84,5310,2008,,,0.938815,-0.361914,GIB,081330
2031783,84,5311,2008,0.0,2409.0,0.938815,-0.361914,GIB,081340
2038309,84,5312,2008,0.0,2915.0,0.938815,-0.361914,GIB,081350
2044835,84,5313,2008,,,0.938815,-0.361914,GIB,081400
2051361,84,5314,2008,47775.0,0.0,0.938815,-0.361914,GIB,090111
2057887,84,5315,2008,0.0,11333.0,0.938815,-0.361914,GIB,090112
2064413,84,5316,2008,0.0,76862.0,0.938815,-0.361914,GIB,090121
2070939,84,5317,2008,0.0,49921.0,0.938815,-0.361914,GIB,090122
2077465,84,5318,2008,,,0.938815,-0.361914,GIB,090130
2083991,84,5319,2008,0.0,41438.0,0.938815,-0.361914,GIB,090140
2090517,84,5320,2008,0.0,28221.0,0.938815,-0.361914,GIB,090210
2097043,84,5321,2008,0.0,44343.0,0.938815,-0.361914,GIB,090220
2103569,84,5322,2008,0.0,254282.0,0.938815,-0.361914,GIB,090230
2110095,84,5323,2008,0.0,26113.0,0.938815,-0.361914,GIB,090240
2116621,84,5324,2008,,,0.938815,-0.361914,GIB,090300
2123147,84,5325,2008,,,0.938815,-0.361914,GIB,090411
2129673,84,5326,2008,0.0,4088.0,0.938815,-0.361914,GIB,090412
2136199,84,5327,2008,0.0,12964.0,0.938815,-0.361914,GIB,090420
2142725,84,5328,2008,0.0,1678.0,0.938815,-0.361914,GIB,090500
2149251,84,5329,2008,,,0.938815,-0.361914,GIB,090610
2155777,84,5330,2008,,,0.938815,-0.361914,GIB,090620
2162303,84,5331,2008,,,0.938815,-0.361914,GIB,090700
2168829,84,5332,2008,,,0.938815,-0.361914,GIB,090810
2175355,84,5333,2008,,,0.938815,-0.361914,GIB,090820
2181881,84,5334,2008,,,0.938815,-0.361914,GIB,090830
2188407,84,5335,2008,,,0.938815,-0.361914,GIB,090910
2194933,84,5336,2008,0.0,1186.0,0.938815,-0.361914,GIB,090920
2201459,84,5337,2008,,,0.938815,-0.361914,GIB,090930
2207985,84,5338,2008,,,0.938815,-0.361914,GIB,090940
2214511,84,5339,2008,,,0.938815,-0.361914,GIB,090950
2221037,84,5340,2008,0.0,10721.0,0.938815,-0.361914,GIB,091010
2227563,84,5341,2008,,,0.938815,-0.361914,GIB,091020
2234089,84,5342,2008,,,0.938815,-0.361914,GIB,091030
2240615,84,5343,2008,,,0.938815,-0.361914,GIB,091040
2247141,84,5344,2008,,,0.938815,-0.361914,GIB,091050
2253667,84,5345,2008,0.0,1281.0,0.938815,-0.361914,GIB,091091
2260193,84,5346,2008,0.0,95012.0,0.938815,-0.361914,GIB,091099
2266719,84,5347,2008,,,0.938815,-0.361914,GIB,100110
2273245,84,5348,2008,,,0.938815,-0.361914,GIB,100190
2279771,84,5349,2008,,,0.938815,-0.361914,GIB,100200
2286297,84,5350,2008,0.0,1416.0,0.938815,-0.361914,GIB,100300
2292823,84,5351,2008,,,0.938815,-0.361914,GIB,100400
2299349,84,5352,2008,,,0.938815,-0.361914,GIB,100510
2305875,84,5353,2008,0.0,2117.0,0.938815,-0.361914,GIB,100590
2312401,84,5354,2008,0.0,21129.0,0.938815,-0.361914,GIB,100610
2318927,84,5355,2008,0.0,10719.0,0.938815,-0.361914,GIB,100620
2325453,84,5356,2008,0.0,242782.0,0.938815,-0.361914,GIB,100630
2331979,84,5357,2008,0.0,6277.0,0.938815,-0.361914,GIB,100640
2338505,84,5358,2008,,,0.938815,-0.361914,GIB,100700
2345031,84,5359,2008,0.0,2124.0,0.938815,-0.361914,GIB,100810
2351557,84,5360,2008,,,0.938815,-0.361914,GIB,100820
2358083,84,5361,2008,,,0.938815,-0.361914,GIB,100830
2364609,84,5362,2008,,,0.938815,-0.361914,GIB,100890
2371135,84,5363,2008,0.0,163590.0,0.938815,-0.361914,GIB,110100
2377661,84,5364,2008,,,0.938815,-0.361914,GIB,110210
2384187,84,5365,2008,0.0,6904.0,0.938815,-0.361914,GIB,110220
2390713,84,5366,2008,,,0.938815,-0.361914,GIB,110230
2397239,84,5367,2008,0.0,9195.0,0.938815,-0.361914,GIB,110290
2403765,84,5368,2008,,,0.938815,-0.361914,GIB,110311
2410291,84,5369,2008,,,0.938815,-0.361914,GIB,110312
2416817,84,5370,2008,,,0.938815,-0.361914,GIB,110313
2423343,84,5371,2008,,,0.938815,-0.361914,GIB,110314
2429869,84,5372,2008,,,0.938815,-0.361914,GIB,110319
2436395,84,5373,2008,,,0.938815,-0.361914,GIB,110321
2442921,84,5374,2008,,,0.938815,-0.361914,GIB,110329
2449447,84,5375,2008,,,0.938815,-0.361914,GIB,110411
2455973,84,5376,2008,0.0,3879.0,0.938815,-0.361914,GIB,110412
2462499,84,5377,2008,,,0.938815,-0.361914,GIB,110419
2469025,84,5378,2008,,,0.938815,-0.361914,GIB,110421
2475551,84,5379,2008,,,0.938815,-0.361914,GIB,110422
2482077,84,5380,2008,,,0.938815,-0.361914,GIB,110423
2488603,84,5381,2008,,,0.938815,-0.361914,GIB,110429
2495129,84,5382,2008,,,0.938815,-0.361914,GIB,110430
2501655,84,5383,2008,0.0,14736.0,0.938815,-0.361914,GIB,110510
2508181,84,5384,2008,0.0,4574.0,0.938815,-0.361914,GIB,110520
2514707,84,5385,2008,,,0.938815,-0.361914,GIB,110610
2521233,84,5386,2008,,,0.938815,-0.361914,GIB,110620
2527759,84,5387,2008,,,0.938815,-0.361914,GIB,110630
2534285,84,5388,2008,0.0,1085.0,0.938815,-0.361914,GIB,110710
