,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
406897,87,5062,2018,0.0,35041.0,-0.85649,-0.761513,GMB,021019
413423,87,5063,2018,,,-0.85649,-0.761513,GMB,021020
419949,87,5064,2018,,,-0.85649,-0.761513,GMB,021090
426475,87,5065,2018,,,-0.85649,-0.761513,GMB,030110
433001,87,5066,2018,,,-0.85649,-0.761513,GMB,030191
439527,87,5067,2018,,,-0.85649,-0.761513,GMB,030192
446053,87,5068,2018,,,-0.85649,-0.761513,GMB,030193
452579,87,5069,2018,904133.0,0.0,-0.85649,-0.761513,GMB,030199
459105,87,5070,2018,,,-0.85649,-0.761513,GMB,030211
465631,87,5071,2018,0.0,76113.0,-0.85649,-0.761513,GMB,030212
472157,87,5072,2018,,,-0.85649,-0.761513,GMB,030219
478683,87,5073,2018,,,-0.85649,-0.761513,GMB,030221
485209,87,5074,2018,,,-0.85649,-0.761513,GMB,030222
491735,87,5075,2018,1459.0,0.0,-0.85649,-0.761513,GMB,030223
498261,87,5076,2018,38139.0,37691.0,-0.85649,-0.761513,GMB,030229
504787,87,5077,2018,,,-0.85649,-0.761513,GMB,030231
511313,87,5078,2018,,,-0.85649,-0.761513,GMB,030232
517839,87,5079,2018,,,-0.85649,-0.761513,GMB,030233
524365,87,5080,2018,0.0,1567.0,-0.85649,-0.761513,GMB,030239
530891,87,5081,2018,,,-0.85649,-0.761513,GMB,030240
537417,87,5082,2018,,,-0.85649,-0.761513,GMB,030250
543943,87,5083,2018,,,-0.85649,-0.761513,GMB,030261
550469,87,5084,2018,,,-0.85649,-0.761513,GMB,030262
556995,87,5085,2018,,,-0.85649,-0.761513,GMB,030263
563521,87,5086,2018,,,-0.85649,-0.761513,GMB,030264
570047,87,5087,2018,3592.0,0.0,-0.85649,-0.761513,GMB,030265
576573,87,5088,2018,,,-0.85649,-0.761513,GMB,030266
583099,87,5089,2018,670442.0,0.0,-0.85649,-0.761513,GMB,030269
589625,87,5090,2018,,,-0.85649,-0.761513,GMB,030270
596151,87,5091,2018,7182.0,0.0,-0.85649,-0.761513,GMB,030310
602677,87,5092,2018,,,-0.85649,-0.761513,GMB,030321
609203,87,5093,2018,,,-0.85649,-0.761513,GMB,030322
615729,87,5094,2018,,,-0.85649,-0.761513,GMB,030329
622255,87,5095,2018,,,-0.85649,-0.761513,GMB,030331
628781,87,5096,2018,,,-0.85649,-0.761513,GMB,030332
635307,87,5097,2018,494931.0,0.0,-0.85649,-0.761513,GMB,030333
641833,87,5098,2018,189518.0,9471.0,-0.85649,-0.761513,GMB,030339
648359,87,5099,2018,,,-0.85649,-0.761513,GMB,030341
654885,87,5100,2018,0.0,16296.0,-0.85649,-0.761513,GMB,030342
661411,87,5101,2018,,,-0.85649,-0.761513,GMB,030343
667937,87,5102,2018,0.0,5050.0,-0.85649,-0.761513,GMB,030349
674463,87,5103,2018,,,-0.85649,-0.761513,GMB,030350
680989,87,5104,2018,,,-0.85649,-0.761513,GMB,030360
687515,87,5105,2018,,,-0.85649,-0.761513,GMB,030371
694041,87,5106,2018,,,-0.85649,-0.761513,GMB,030372
700567,87,5107,2018,,,-0.85649,-0.761513,GMB,030373
707093,87,5108,2018,17898.0,0.0,-0.85649,-0.761513,GMB,030374
713619,87,5109,2018,,,-0.85649,-0.761513,GMB,030375
720145,87,5110,2018,,,-0.85649,-0.761513,GMB,030376
726671,87,5111,2018,1428.0,0.0,-0.85649,-0.761513,GMB,030377
733197,87,5112,2018,,,-0.85649,-0.761513,GMB,030378
739723,87,5113,2018,6423589.0,340026.0,-0.85649,-0.761513,GMB,030379
746249,87,5114,2018,,,-0.85649,-0.761513,GMB,030380
752775,87,5115,2018,0.0,2016.0,-0.85649,-0.761513,GMB,030410
759301,87,5116,2018,1511995.0,4831.0,-0.85649,-0.761513,GMB,030420
765827,87,5117,2018,0.0,2910.0,-0.85649,-0.761513,GMB,030490
772353,87,5118,2018,,,-0.85649,-0.761513,GMB,030510
778879,87,5119,2018,7767.0,0.0,-0.85649,-0.761513,GMB,030520
785405,87,5120,2018,16245.0,0.0,-0.85649,-0.761513,GMB,030530
791931,87,5121,2018,0.0,30477.0,-0.85649,-0.761513,GMB,030541
798457,87,5122,2018,12311.0,0.0,-0.85649,-0.761513,GMB,030542
804983,87,5123,2018,144733.0,0.0,-0.85649,-0.761513,GMB,030549
811509,87,5124,2018,3761.0,0.0,-0.85649,-0.761513,GMB,030551
818035,87,5125,2018,8891.0,0.0,-0.85649,-0.761513,GMB,030559
824561,87,5126,2018,,,-0.85649,-0.761513,GMB,030561
831087,87,5127,2018,,,-0.85649,-0.761513,GMB,030562
837613,87,5128,2018,,,-0.85649,-0.761513,GMB,030563
844139,87,5129,2018,88787.0,0.0,-0.85649,-0.761513,GMB,030569
850665,87,5130,2018,1333.0,0.0,-0.85649,-0.761513,GMB,030611
857191,87,5131,2018,,,-0.85649,-0.761513,GMB,030612
863717,87,5132,2018,456512.0,0.0,-0.85649,-0.761513,GMB,030613
870243,87,5133,2018,,,-0.85649,-0.761513,GMB,030614
876769,87,5134,2018,,,-0.85649,-0.761513,GMB,030619
883295,87,5135,2018,,,-0.85649,-0.761513,GMB,030621
889821,87,5136,2018,0.0,128039.0,-0.85649,-0.761513,GMB,030622
896347,87,5137,2018,,,-0.85649,-0.761513,GMB,030623
902873,87,5138,2018,,,-0.85649,-0.761513,GMB,030624
909399,87,5139,2018,,,-0.85649,-0.761513,GMB,030629
915925,87,5140,2018,,,-0.85649,-0.761513,GMB,030710
922451,87,5141,2018,,,-0.85649,-0.761513,GMB,030721
928977,87,5142,2018,,,-0.85649,-0.761513,GMB,030729
935503,87,5143,2018,,,-0.85649,-0.761513,GMB,030731
942029,87,5144,2018,,,-0.85649,-0.761513,GMB,030739
948555,87,5145,2018,1196.0,0.0,-0.85649,-0.761513,GMB,030741
955081,87,5146,2018,225296.0,0.0,-0.85649,-0.761513,GMB,030749
961607,87,5147,2018,,,-0.85649,-0.761513,GMB,030751
968133,87,5148,2018,271510.0,0.0,-0.85649,-0.761513,GMB,030759
974659,87,5149,2018,,,-0.85649,-0.761513,GMB,030760
981185,87,5150,2018,17255.0,0.0,-0.85649,-0.761513,GMB,030791
987711,87,5151,2018,2703786.0,89878.0,-0.85649,-0.761513,GMB,030799
994237,87,5152,2018,0.0,606872.0,-0.85649,-0.761513,GMB,040110
1000763,87,5153,2018,537.0,2159960.0,-0.85649,-0.761513,GMB,040120
1007289,87,5154,2018,0.0,65468.0,-0.85649,-0.761513,GMB,040130
1013815,87,5155,2018,2248.0,2845474.0,-0.85649,-0.761513,GMB,040210
1020341,87,5156,2018,0.0,3080575.0,-0.85649,-0.761513,GMB,040221
1026867,87,5157,2018,0.0,435283.0,-0.85649,-0.761513,GMB,040229
1033393,87,5158,2018,0.0,5623513.0,-0.85649,-0.761513,GMB,040291
1039919,87,5159,2018,0.0,1051604.0,-0.85649,-0.761513,GMB,040299
1046445,87,5160,2018,0.0,466709.0,-0.85649,-0.761513,GMB,040310
1052971,87,5161,2018,0.0,172305.0,-0.85649,-0.761513,GMB,040390
1059497,87,5162,2018,,,-0.85649,-0.761513,GMB,040410
1066023,87,5163,2018,,,-0.85649,-0.761513,GMB,040490
1072549,87,5164,2018,0.0,456359.0,-0.85649,-0.761513,GMB,040500
1079075,87,5165,2018,0.0,70120.0,-0.85649,-0.761513,GMB,040610
1085601,87,5166,2018,0.0,8076.0,-0.85649,-0.761513,GMB,040620
1092127,87,5167,2018,0.0,26848.0,-0.85649,-0.761513,GMB,040630
1098653,87,5168,2018,0.0,7572.0,-0.85649,-0.761513,GMB,040640
1105179,87,5169,2018,0.0,360583.0,-0.85649,-0.761513,GMB,040690
1111705,87,5170,2018,10959.0,5320587.0,-0.85649,-0.761513,GMB,040700
1118231,87,5171,2018,0.0,1070.0,-0.85649,-0.761513,GMB,040811
1124757,87,5172,2018,,,-0.85649,-0.761513,GMB,040819
1131283,87,5173,2018,,,-0.85649,-0.761513,GMB,040891
1137809,87,5174,2018,0.0,7313.0,-0.85649,-0.761513,GMB,040899
1144335,87,5175,2018,0.0,5579.0,-0.85649,-0.761513,GMB,040900
1150861,87,5176,2018,,,-0.85649,-0.761513,GMB,041000
1157387,87,5177,2018,,,-0.85649,-0.761513,GMB,050100
1163913,87,5178,2018,,,-0.85649,-0.761513,GMB,050210
1170439,87,5179,2018,0.0,1545.0,-0.85649,-0.761513,GMB,050290
1176965,87,5180,2018,,,-0.85649,-0.761513,GMB,050300
1183491,87,5181,2018,0.0,9875.0,-0.85649,-0.761513,GMB,050400
1190017,87,5182,2018,,,-0.85649,-0.761513,GMB,050510
1196543,87,5183,2018,,,-0.85649,-0.761513,GMB,050590
1203069,87,5184,2018,,,-0.85649,-0.761513,GMB,050610
1209595,87,5185,2018,,,-0.85649,-0.761513,GMB,050690
1216121,87,5186,2018,,,-0.85649,-0.761513,GMB,050710
1222647,87,5187,2018,,,-0.85649,-0.761513,GMB,050790
1229173,87,5188,2018,,,-0.85649,-0.761513,GMB,050800
1235699,87,5189,2018,,,-0.85649,-0.761513,GMB,050900
1242225,87,5190,2018,,,-0.85649,-0.761513,GMB,051000
1248751,87,5191,2018,,,-0.85649,-0.761513,GMB,051110
1255277,87,5192,2018,,,-0.85649,-0.761513,GMB,051191
1261803,87,5193,2018,,,-0.85649,-0.761513,GMB,051199
1268329,87,5194,2018,,,-0.85649,-0.761513,GMB,060110
1274855,87,5195,2018,,,-0.85649,-0.761513,GMB,060120
1281381,87,5196,2018,,,-0.85649,-0.761513,GMB,060210
1287907,87,5197,2018,0.0,6917.0,-0.85649,-0.761513,GMB,060220
1294433,87,5198,2018,,,-0.85649,-0.761513,GMB,060230
1300959,87,5199,2018,,,-0.85649,-0.761513,GMB,060240
1307485,87,5200,2018,,,-0.85649,-0.761513,GMB,060291
1314011,87,5201,2018,0.0,2670.0,-0.85649,-0.761513,GMB,060299
1320537,87,5202,2018,,,-0.85649,-0.761513,GMB,060310
1327063,87,5203,2018,0.0,2724.0,-0.85649,-0.761513,GMB,060390
1333589,87,5204,2018,,,-0.85649,-0.761513,GMB,060410
1340115,87,5205,2018,,,-0.85649,-0.761513,GMB,060491
1346641,87,5206,2018,,,-0.85649,-0.761513,GMB,060499
1353167,87,5207,2018,0.0,115459.0,-0.85649,-0.761513,GMB,070110
1359693,87,5208,2018,0.0,1928749.0,-0.85649,-0.761513,GMB,070190
1366219,87,5209,2018,,,-0.85649,-0.761513,GMB,070200
1372745,87,5210,2018,0.0,8469741.0,-0.85649,-0.761513,GMB,070310
1379271,87,5211,2018,0.0,569669.0,-0.85649,-0.761513,GMB,070320
1385797,87,5212,2018,,,-0.85649,-0.761513,GMB,070390
1392323,87,5213,2018,,,-0.85649,-0.761513,GMB,070410
1398849,87,5214,2018,,,-0.85649,-0.761513,GMB,070420
1405375,87,5215,2018,,,-0.85649,-0.761513,GMB,070490
1411901,87,5216,2018,,,-0.85649,-0.761513,GMB,070511
1418427,87,5217,2018,,,-0.85649,-0.761513,GMB,070519
1424953,87,5218,2018,,,-0.85649,-0.761513,GMB,070521
1431479,87,5219,2018,,,-0.85649,-0.761513,GMB,070529
1438005,87,5220,2018,0.0,14897.0,-0.85649,-0.761513,GMB,070610
1444531,87,5221,2018,,,-0.85649,-0.761513,GMB,070690
1451057,87,5222,2018,,,-0.85649,-0.761513,GMB,070700
1457583,87,5223,2018,0.0,1452.0,-0.85649,-0.761513,GMB,070810
1464109,87,5224,2018,254032.0,3287.0,-0.85649,-0.761513,GMB,070820
1470635,87,5225,2018,0.0,1514.0,-0.85649,-0.761513,GMB,070890
1477161,87,5226,2018,,,-0.85649,-0.761513,GMB,070910
1483687,87,5227,2018,,,-0.85649,-0.761513,GMB,070920
1490213,87,5228,2018,,,-0.85649,-0.761513,GMB,070930
1496739,87,5229,2018,,,-0.85649,-0.761513,GMB,070940
1503265,87,5230,2018,,,-0.85649,-0.761513,GMB,070951
1509791,87,5231,2018,,,-0.85649,-0.761513,GMB,070952
1516317,87,5232,2018,157438.0,0.0,-0.85649,-0.761513,GMB,070960
1522843,87,5233,2018,,,-0.85649,-0.761513,GMB,070970
1529369,87,5234,2018,277395.0,0.0,-0.85649,-0.761513,GMB,070990
1535895,87,5235,2018,0.0,225468.0,-0.85649,-0.761513,GMB,071010
1542421,87,5236,2018,0.0,3889.0,-0.85649,-0.761513,GMB,071021
1548947,87,5237,2018,20797.0,3970.0,-0.85649,-0.761513,GMB,071022
1555473,87,5238,2018,0.0,18786.0,-0.85649,-0.761513,GMB,071029
1561999,87,5239,2018,0.0,1766.0,-0.85649,-0.761513,GMB,071030
1568525,87,5240,2018,0.0,25979.0,-0.85649,-0.761513,GMB,071040
1575051,87,5241,2018,6659.0,24390.0,-0.85649,-0.761513,GMB,071080
1581577,87,5242,2018,0.0,6974.0,-0.85649,-0.761513,GMB,071090
1588103,87,5243,2018,,,-0.85649,-0.761513,GMB,071110
1594629,87,5244,2018,,,-0.85649,-0.761513,GMB,071120
1601155,87,5245,2018,,,-0.85649,-0.761513,GMB,071130
1607681,87,5246,2018,,,-0.85649,-0.761513,GMB,071140
1614207,87,5247,2018,,,-0.85649,-0.761513,GMB,071190
1620733,87,5248,2018,,,-0.85649,-0.761513,GMB,071210
1627259,87,5249,2018,0.0,2512.0,-0.85649,-0.761513,GMB,071220
1633785,87,5250,2018,,,-0.85649,-0.761513,GMB,071230
1640311,87,5251,2018,1352.0,919.0,-0.85649,-0.761513,GMB,071290
1646837,87,5252,2018,0.0,197932.0,-0.85649,-0.761513,GMB,071310
1653363,87,5253,2018,0.0,1059.0,-0.85649,-0.761513,GMB,071320
1659889,87,5254,2018,0.0,5225.0,-0.85649,-0.761513,GMB,071331
1666415,87,5255,2018,,,-0.85649,-0.761513,GMB,071332
1672941,87,5256,2018,0.0,4120.0,-0.85649,-0.761513,GMB,071333
1679467,87,5257,2018,0.0,50755.0,-0.85649,-0.761513,GMB,071339
1685993,87,5258,2018,0.0,3769.0,-0.85649,-0.761513,GMB,071340
1692519,87,5259,2018,,,-0.85649,-0.761513,GMB,071350
1699045,87,5260,2018,0.0,3386.0,-0.85649,-0.761513,GMB,071390
1705571,87,5261,2018,39136.0,0.0,-0.85649,-0.761513,GMB,071410
1712097,87,5262,2018,0.0,82828.0,-0.85649,-0.761513,GMB,071420
1718623,87,5263,2018,7692.0,0.0,-0.85649,-0.761513,GMB,071490
1725149,87,5264,2018,0.0,4525.0,-0.85649,-0.761513,GMB,080110
1731675,87,5265,2018,,,-0.85649,-0.761513,GMB,080120
1738201,87,5266,2018,28772597.0,2115.0,-0.85649,-0.761513,GMB,080130
1744727,87,5267,2018,12359.0,0.0,-0.85649,-0.761513,GMB,080211
1751253,87,5268,2018,0.0,1656.0,-0.85649,-0.761513,GMB,080212
1757779,87,5269,2018,,,-0.85649,-0.761513,GMB,080221
1764305,87,5270,2018,,,-0.85649,-0.761513,GMB,080222
1770831,87,5271,2018,,,-0.85649,-0.761513,GMB,080231
1777357,87,5272,2018,,,-0.85649,-0.761513,GMB,080232
1783883,87,5273,2018,,,-0.85649,-0.761513,GMB,080240
1790409,87,5274,2018,,,-0.85649,-0.761513,GMB,080250
1796935,87,5275,2018,0.0,56498.0,-0.85649,-0.761513,GMB,080290
1803461,87,5276,2018,0.0,3032708.0,-0.85649,-0.761513,GMB,080300
1809987,87,5277,2018,0.0,159476.0,-0.85649,-0.761513,GMB,080410
1816513,87,5278,2018,,,-0.85649,-0.761513,GMB,080420
1823039,87,5279,2018,0.0,2923.0,-0.85649,-0.761513,GMB,080430
1829565,87,5280,2018,,,-0.85649,-0.761513,GMB,080440
1836091,87,5281,2018,1958174.0,0.0,-0.85649,-0.761513,GMB,080450
1842617,87,5282,2018,0.0,9407.0,-0.85649,-0.761513,GMB,080510
1849143,87,5283,2018,0.0,4220.0,-0.85649,-0.761513,GMB,080520
1855669,87,5284,2018,,,-0.85649,-0.761513,GMB,080530
1862195,87,5285,2018,,,-0.85649,-0.761513,GMB,080540
1868721,87,5286,2018,,,-0.85649,-0.761513,GMB,080590
1875247,87,5287,2018,0.0,28517.0,-0.85649,-0.761513,GMB,080610
1881773,87,5288,2018,0.0,10640.0,-0.85649,-0.761513,GMB,080620
1888299,87,5289,2018,,,-0.85649,-0.761513,GMB,080710
1894825,87,5290,2018,,,-0.85649,-0.761513,GMB,080720
1901351,87,5291,2018,0.0,799280.0,-0.85649,-0.761513,GMB,080810
1907877,87,5292,2018,0.0,27771.0,-0.85649,-0.761513,GMB,080820
1914403,87,5293,2018,,,-0.85649,-0.761513,GMB,080910
1920929,87,5294,2018,,,-0.85649,-0.761513,GMB,080920
1927455,87,5295,2018,0.0,4577.0,-0.85649,-0.761513,GMB,080930
1933981,87,5296,2018,0.0,3205.0,-0.85649,-0.761513,GMB,080940
1940507,87,5297,2018,,,-0.85649,-0.761513,GMB,081010
1947033,87,5298,2018,,,-0.85649,-0.761513,GMB,081020
1953559,87,5299,2018,,,-0.85649,-0.761513,GMB,081030
1960085,87,5300,2018,,,-0.85649,-0.761513,GMB,081040
1966611,87,5301,2018,0.0,23676.0,-0.85649,-0.761513,GMB,081090
1973137,87,5302,2018,0.0,4371.0,-0.85649,-0.761513,GMB,081110
1979663,87,5303,2018,,,-0.85649,-0.761513,GMB,081120
1986189,87,5304,2018,,,-0.85649,-0.761513,GMB,081190
1992715,87,5305,2018,,,-0.85649,-0.761513,GMB,081210
1999241,87,5306,2018,,,-0.85649,-0.761513,GMB,081220
2005767,87,5307,2018,0.0,1344.0,-0.85649,-0.761513,GMB,081290
2012293,87,5308,2018,,,-0.85649,-0.761513,GMB,081310
2018819,87,5309,2018,,,-0.85649,-0.761513,GMB,081320
2025345,87,5310,2018,,,-0.85649,-0.761513,GMB,081330
2031871,87,5311,2018,0.0,13044.0,-0.85649,-0.761513,GMB,081340
2038397,87,5312,2018,0.0,1340.0,-0.85649,-0.761513,GMB,081350
2044923,87,5313,2018,,,-0.85649,-0.761513,GMB,081400
2051449,87,5314,2018,0.0,26520.0,-0.85649,-0.761513,GMB,090111
2057975,87,5315,2018,0.0,8901.0,-0.85649,-0.761513,GMB,090112
2064501,87,5316,2018,0.0,67010.0,-0.85649,-0.761513,GMB,090121
2071027,87,5317,2018,0.0,61149.0,-0.85649,-0.761513,GMB,090122
2077553,87,5318,2018,0.0,4354.0,-0.85649,-0.761513,GMB,090130
2084079,87,5319,2018,0.0,20478.0,-0.85649,-0.761513,GMB,090140
2090605,87,5320,2018,1917.0,13675823.0,-0.85649,-0.761513,GMB,090210
2097131,87,5321,2018,382358.0,5141.0,-0.85649,-0.761513,GMB,090220
2103657,87,5322,2018,0.0,334751.0,-0.85649,-0.761513,GMB,090230
2110183,87,5323,2018,0.0,609323.0,-0.85649,-0.761513,GMB,090240
2116709,87,5324,2018,,,-0.85649,-0.761513,GMB,090300
2123235,87,5325,2018,424.0,411696.0,-0.85649,-0.761513,GMB,090411
2129761,87,5326,2018,0.0,99430.0,-0.85649,-0.761513,GMB,090412
2136287,87,5327,2018,0.0,199702.0,-0.85649,-0.761513,GMB,090420
2142813,87,5328,2018,,,-0.85649,-0.761513,GMB,090500
2149339,87,5329,2018,,,-0.85649,-0.761513,GMB,090610
2155865,87,5330,2018,,,-0.85649,-0.761513,GMB,090620
2162391,87,5331,2018,0.0,3057.0,-0.85649,-0.761513,GMB,090700
2168917,87,5332,2018,,,-0.85649,-0.761513,GMB,090810
2175443,87,5333,2018,,,-0.85649,-0.761513,GMB,090820
2181969,87,5334,2018,12918.0,0.0,-0.85649,-0.761513,GMB,090830
2188495,87,5335,2018,,,-0.85649,-0.761513,GMB,090910
2195021,87,5336,2018,0.0,1027.0,-0.85649,-0.761513,GMB,090920
2201547,87,5337,2018,,,-0.85649,-0.761513,GMB,090930
2208073,87,5338,2018,,,-0.85649,-0.761513,GMB,090940
2214599,87,5339,2018,,,-0.85649,-0.761513,GMB,090950
2221125,87,5340,2018,0.0,40182.0,-0.85649,-0.761513,GMB,091010
2227651,87,5341,2018,,,-0.85649,-0.761513,GMB,091020
2234177,87,5342,2018,0.0,1438.0,-0.85649,-0.761513,GMB,091030
2240703,87,5343,2018,,,-0.85649,-0.761513,GMB,091040
2247229,87,5344,2018,,,-0.85649,-0.761513,GMB,091050
2253755,87,5345,2018,0.0,31262.0,-0.85649,-0.761513,GMB,091091
2260281,87,5346,2018,0.0,40379.0,-0.85649,-0.761513,GMB,091099
2266807,87,5347,2018,,,-0.85649,-0.761513,GMB,100110
2273333,87,5348,2018,17202.0,5609043.0,-0.85649,-0.761513,GMB,100190
2279859,87,5349,2018,,,-0.85649,-0.761513,GMB,100200
2286385,87,5350,2018,,,-0.85649,-0.761513,GMB,100300
2292911,87,5351,2018,0.0,4316.0,-0.85649,-0.761513,GMB,100400
2299437,87,5352,2018,0.0,29658.0,-0.85649,-0.761513,GMB,100510
2305963,87,5353,2018,1587.0,283686.0,-0.85649,-0.761513,GMB,100590
2312489,87,5354,2018,0.0,81691.0,-0.85649,-0.761513,GMB,100610
2319015,87,5355,2018,0.0,158850.0,-0.85649,-0.761513,GMB,100620
2325541,87,5356,2018,0.0,8654838.0,-0.85649,-0.761513,GMB,100630
2332067,87,5357,2018,15747.0,65517415.0,-0.85649,-0.761513,GMB,100640
2338593,87,5358,2018,,,-0.85649,-0.761513,GMB,100700
2345119,87,5359,2018,,,-0.85649,-0.761513,GMB,100810
2351645,87,5360,2018,,,-0.85649,-0.761513,GMB,100820
2358171,87,5361,2018,,,-0.85649,-0.761513,GMB,100830
2364697,87,5362,2018,0.0,73907.0,-0.85649,-0.761513,GMB,100890
2371223,87,5363,2018,127433.0,8371512.0,-0.85649,-0.761513,GMB,110100
2377749,87,5364,2018,,,-0.85649,-0.761513,GMB,110210
2384275,87,5365,2018,0.0,316287.0,-0.85649,-0.761513,GMB,110220
2390801,87,5366,2018,,,-0.85649,-0.761513,GMB,110230
2397327,87,5367,2018,0.0,12991.0,-0.85649,-0.761513,GMB,110290
2403853,87,5368,2018,0.0,18358.0,-0.85649,-0.761513,GMB,110311
2410379,87,5369,2018,,,-0.85649,-0.761513,GMB,110312
2416905,87,5370,2018,0.0,132618.0,-0.85649,-0.761513,GMB,110313
2423431,87,5371,2018,,,-0.85649,-0.761513,GMB,110314
2429957,87,5372,2018,0.0,104039.0,-0.85649,-0.761513,GMB,110319
2436483,87,5373,2018,0.0,8668.0,-0.85649,-0.761513,GMB,110321
2443009,87,5374,2018,,,-0.85649,-0.761513,GMB,110329
2449535,87,5375,2018,,,-0.85649,-0.761513,GMB,110411
2456061,87,5376,2018,0.0,48252.0,-0.85649,-0.761513,GMB,110412
2462587,87,5377,2018,0.0,1504.0,-0.85649,-0.761513,GMB,110419
2469113,87,5378,2018,,,-0.85649,-0.761513,GMB,110421
2475639,87,5379,2018,0.0,3180.0,-0.85649,-0.761513,GMB,110422
2482165,87,5380,2018,0.0,20641.0,-0.85649,-0.761513,GMB,110423
2488691,87,5381,2018,0.0,5561.0,-0.85649,-0.761513,GMB,110429
2495217,87,5382,2018,,,-0.85649,-0.761513,GMB,110430
2501743,87,5383,2018,0.0,12298.0,-0.85649,-0.761513,GMB,110510
2508269,87,5384,2018,0.0,69901.0,-0.85649,-0.761513,GMB,110520
