,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
204579,87,5031,2006,0.0,5854.0,-0.378539,-0.48427200000000004,GMB,020430
211105,87,5032,2006,0.0,511183.0,-0.378539,-0.48427200000000004,GMB,020441
217631,87,5033,2006,0.0,23803.0,-0.378539,-0.48427200000000004,GMB,020442
224157,87,5034,2006,0.0,13857.0,-0.378539,-0.48427200000000004,GMB,020443
230683,87,5035,2006,,,-0.378539,-0.48427200000000004,GMB,020450
237209,87,5036,2006,,,-0.378539,-0.48427200000000004,GMB,020500
243735,87,5037,2006,470.0,6806.0,-0.378539,-0.48427200000000004,GMB,020610
250261,87,5038,2006,,,-0.378539,-0.48427200000000004,GMB,020621
256787,87,5039,2006,,,-0.378539,-0.48427200000000004,GMB,020622
263313,87,5040,2006,,,-0.378539,-0.48427200000000004,GMB,020629
269839,87,5041,2006,,,-0.378539,-0.48427200000000004,GMB,020630
276365,87,5042,2006,,,-0.378539,-0.48427200000000004,GMB,020641
282891,87,5043,2006,0.0,7364.0,-0.378539,-0.48427200000000004,GMB,020649
289417,87,5044,2006,,,-0.378539,-0.48427200000000004,GMB,020680
295943,87,5045,2006,1658.0,0.0,-0.378539,-0.48427200000000004,GMB,020690
302469,87,5046,2006,0.0,653819.0,-0.378539,-0.48427200000000004,GMB,020710
308995,87,5047,2006,0.0,552723.0,-0.378539,-0.48427200000000004,GMB,020721
315521,87,5048,2006,0.0,1146.0,-0.378539,-0.48427200000000004,GMB,020722
322047,87,5049,2006,0.0,2089.0,-0.378539,-0.48427200000000004,GMB,020723
328573,87,5050,2006,,,-0.378539,-0.48427200000000004,GMB,020731
335099,87,5051,2006,0.0,22158.0,-0.378539,-0.48427200000000004,GMB,020739
341625,87,5052,2006,0.0,1167722.0,-0.378539,-0.48427200000000004,GMB,020741
348151,87,5053,2006,,,-0.378539,-0.48427200000000004,GMB,020742
354677,87,5054,2006,0.0,5733.0,-0.378539,-0.48427200000000004,GMB,020743
361203,87,5055,2006,,,-0.378539,-0.48427200000000004,GMB,020750
367729,87,5056,2006,0.0,30679.0,-0.378539,-0.48427200000000004,GMB,020810
374255,87,5057,2006,,,-0.378539,-0.48427200000000004,GMB,020820
380781,87,5058,2006,0.0,10066.0,-0.378539,-0.48427200000000004,GMB,020890
387307,87,5059,2006,,,-0.378539,-0.48427200000000004,GMB,020900
393833,87,5060,2006,,,-0.378539,-0.48427200000000004,GMB,021011
400359,87,5061,2006,0.0,62859.0,-0.378539,-0.48427200000000004,GMB,021012
406885,87,5062,2006,0.0,6743.0,-0.378539,-0.48427200000000004,GMB,021019
413411,87,5063,2006,,,-0.378539,-0.48427200000000004,GMB,021020
419937,87,5064,2006,0.0,1146.0,-0.378539,-0.48427200000000004,GMB,021090
426463,87,5065,2006,,,-0.378539,-0.48427200000000004,GMB,030110
432989,87,5066,2006,,,-0.378539,-0.48427200000000004,GMB,030191
439515,87,5067,2006,,,-0.378539,-0.48427200000000004,GMB,030192
446041,87,5068,2006,,,-0.378539,-0.48427200000000004,GMB,030193
452567,87,5069,2006,,,-0.378539,-0.48427200000000004,GMB,030199
459093,87,5070,2006,,,-0.378539,-0.48427200000000004,GMB,030211
465619,87,5071,2006,,,-0.378539,-0.48427200000000004,GMB,030212
472145,87,5072,2006,564.0,0.0,-0.378539,-0.48427200000000004,GMB,030219
478671,87,5073,2006,,,-0.378539,-0.48427200000000004,GMB,030221
485197,87,5074,2006,,,-0.378539,-0.48427200000000004,GMB,030222
491723,87,5075,2006,1101.0,0.0,-0.378539,-0.48427200000000004,GMB,030223
498249,87,5076,2006,1798.0,0.0,-0.378539,-0.48427200000000004,GMB,030229
504775,87,5077,2006,,,-0.378539,-0.48427200000000004,GMB,030231
511301,87,5078,2006,,,-0.378539,-0.48427200000000004,GMB,030232
517827,87,5079,2006,,,-0.378539,-0.48427200000000004,GMB,030233
524353,87,5080,2006,,,-0.378539,-0.48427200000000004,GMB,030239
530879,87,5081,2006,,,-0.378539,-0.48427200000000004,GMB,030240
537405,87,5082,2006,,,-0.378539,-0.48427200000000004,GMB,030250
543931,87,5083,2006,0.0,8371.0,-0.378539,-0.48427200000000004,GMB,030261
550457,87,5084,2006,,,-0.378539,-0.48427200000000004,GMB,030262
556983,87,5085,2006,,,-0.378539,-0.48427200000000004,GMB,030263
563509,87,5086,2006,,,-0.378539,-0.48427200000000004,GMB,030264
570035,87,5087,2006,,,-0.378539,-0.48427200000000004,GMB,030265
576561,87,5088,2006,,,-0.378539,-0.48427200000000004,GMB,030266
583087,87,5089,2006,16257.0,0.0,-0.378539,-0.48427200000000004,GMB,030269
589613,87,5090,2006,,,-0.378539,-0.48427200000000004,GMB,030270
596139,87,5091,2006,42961.0,0.0,-0.378539,-0.48427200000000004,GMB,030310
602665,87,5092,2006,,,-0.378539,-0.48427200000000004,GMB,030321
609191,87,5093,2006,,,-0.378539,-0.48427200000000004,GMB,030322
615717,87,5094,2006,,,-0.378539,-0.48427200000000004,GMB,030329
622243,87,5095,2006,0.0,3440.0,-0.378539,-0.48427200000000004,GMB,030331
628769,87,5096,2006,,,-0.378539,-0.48427200000000004,GMB,030332
635295,87,5097,2006,55876.0,0.0,-0.378539,-0.48427200000000004,GMB,030333
641821,87,5098,2006,,,-0.378539,-0.48427200000000004,GMB,030339
648347,87,5099,2006,,,-0.378539,-0.48427200000000004,GMB,030341
654873,87,5100,2006,,,-0.378539,-0.48427200000000004,GMB,030342
661399,87,5101,2006,,,-0.378539,-0.48427200000000004,GMB,030343
667925,87,5102,2006,0.0,21092.0,-0.378539,-0.48427200000000004,GMB,030349
674451,87,5103,2006,0.0,948.0,-0.378539,-0.48427200000000004,GMB,030350
680977,87,5104,2006,,,-0.378539,-0.48427200000000004,GMB,030360
687503,87,5105,2006,1685.0,33434.0,-0.378539,-0.48427200000000004,GMB,030371
694029,87,5106,2006,,,-0.378539,-0.48427200000000004,GMB,030372
700555,87,5107,2006,,,-0.378539,-0.48427200000000004,GMB,030373
707081,87,5108,2006,0.0,1146.0,-0.378539,-0.48427200000000004,GMB,030374
713607,87,5109,2006,,,-0.378539,-0.48427200000000004,GMB,030375
720133,87,5110,2006,,,-0.378539,-0.48427200000000004,GMB,030376
726659,87,5111,2006,,,-0.378539,-0.48427200000000004,GMB,030377
733185,87,5112,2006,,,-0.378539,-0.48427200000000004,GMB,030378
739711,87,5113,2006,26416.0,4789.0,-0.378539,-0.48427200000000004,GMB,030379
746237,87,5114,2006,,,-0.378539,-0.48427200000000004,GMB,030380
752763,87,5115,2006,3220.0,0.0,-0.378539,-0.48427200000000004,GMB,030410
759289,87,5116,2006,423417.0,30007.0,-0.378539,-0.48427200000000004,GMB,030420
765815,87,5117,2006,16520.0,4456.0,-0.378539,-0.48427200000000004,GMB,030490
772341,87,5118,2006,,,-0.378539,-0.48427200000000004,GMB,030510
778867,87,5119,2006,,,-0.378539,-0.48427200000000004,GMB,030520
785393,87,5120,2006,4159.0,5887.0,-0.378539,-0.48427200000000004,GMB,030530
791919,87,5121,2006,0.0,6879.0,-0.378539,-0.48427200000000004,GMB,030541
798445,87,5122,2006,0.0,1146.0,-0.378539,-0.48427200000000004,GMB,030542
804971,87,5123,2006,39246.0,1448.0,-0.378539,-0.48427200000000004,GMB,030549
811497,87,5124,2006,961.0,0.0,-0.378539,-0.48427200000000004,GMB,030551
818023,87,5125,2006,130038.0,0.0,-0.378539,-0.48427200000000004,GMB,030559
824549,87,5126,2006,42237.0,0.0,-0.378539,-0.48427200000000004,GMB,030561
831075,87,5127,2006,,,-0.378539,-0.48427200000000004,GMB,030562
837601,87,5128,2006,,,-0.378539,-0.48427200000000004,GMB,030563
844127,87,5129,2006,5862.0,0.0,-0.378539,-0.48427200000000004,GMB,030569
850653,87,5130,2006,2609.0,0.0,-0.378539,-0.48427200000000004,GMB,030611
857179,87,5131,2006,20484.0,0.0,-0.378539,-0.48427200000000004,GMB,030612
863705,87,5132,2006,331369.0,58336.0,-0.378539,-0.48427200000000004,GMB,030613
870231,87,5133,2006,0.0,1504.0,-0.378539,-0.48427200000000004,GMB,030614
876757,87,5134,2006,20863.0,0.0,-0.378539,-0.48427200000000004,GMB,030619
883283,87,5135,2006,,,-0.378539,-0.48427200000000004,GMB,030621
889809,87,5136,2006,0.0,5444.0,-0.378539,-0.48427200000000004,GMB,030622
896335,87,5137,2006,,,-0.378539,-0.48427200000000004,GMB,030623
902861,87,5138,2006,,,-0.378539,-0.48427200000000004,GMB,030624
909387,87,5139,2006,9122.0,0.0,-0.378539,-0.48427200000000004,GMB,030629
915913,87,5140,2006,,,-0.378539,-0.48427200000000004,GMB,030710
922439,87,5141,2006,,,-0.378539,-0.48427200000000004,GMB,030721
928965,87,5142,2006,,,-0.378539,-0.48427200000000004,GMB,030729
935491,87,5143,2006,,,-0.378539,-0.48427200000000004,GMB,030731
942017,87,5144,2006,0.0,2293.0,-0.378539,-0.48427200000000004,GMB,030739
948543,87,5145,2006,2367.0,0.0,-0.378539,-0.48427200000000004,GMB,030741
955069,87,5146,2006,202598.0,2171.0,-0.378539,-0.48427200000000004,GMB,030749
961595,87,5147,2006,,,-0.378539,-0.48427200000000004,GMB,030751
968121,87,5148,2006,2926.0,0.0,-0.378539,-0.48427200000000004,GMB,030759
974647,87,5149,2006,,,-0.378539,-0.48427200000000004,GMB,030760
981173,87,5150,2006,,,-0.378539,-0.48427200000000004,GMB,030791
987699,87,5151,2006,,,-0.378539,-0.48427200000000004,GMB,030799
994225,87,5152,2006,0.0,38264.0,-0.378539,-0.48427200000000004,GMB,040110
1000751,87,5153,2006,0.0,496425.0,-0.378539,-0.48427200000000004,GMB,040120
1007277,87,5154,2006,0.0,32528.0,-0.378539,-0.48427200000000004,GMB,040130
1013803,87,5155,2006,3313.0,710561.0,-0.378539,-0.48427200000000004,GMB,040210
1020329,87,5156,2006,2445.0,4517176.0,-0.378539,-0.48427200000000004,GMB,040221
1026855,87,5157,2006,0.0,1168714.0,-0.378539,-0.48427200000000004,GMB,040229
1033381,87,5158,2006,0.0,2827669.0,-0.378539,-0.48427200000000004,GMB,040291
1039907,87,5159,2006,0.0,1083932.0,-0.378539,-0.48427200000000004,GMB,040299
1046433,87,5160,2006,0.0,27466.0,-0.378539,-0.48427200000000004,GMB,040310
1052959,87,5161,2006,0.0,321224.0,-0.378539,-0.48427200000000004,GMB,040390
1059485,87,5162,2006,0.0,5670.0,-0.378539,-0.48427200000000004,GMB,040410
1066011,87,5163,2006,0.0,138586.0,-0.378539,-0.48427200000000004,GMB,040490
1072537,87,5164,2006,0.0,342514.0,-0.378539,-0.48427200000000004,GMB,040500
1079063,87,5165,2006,,,-0.378539,-0.48427200000000004,GMB,040610
1085589,87,5166,2006,0.0,18390.0,-0.378539,-0.48427200000000004,GMB,040620
1092115,87,5167,2006,0.0,176370.0,-0.378539,-0.48427200000000004,GMB,040630
1098641,87,5168,2006,0.0,1146.0,-0.378539,-0.48427200000000004,GMB,040640
1105167,87,5169,2006,0.0,231993.0,-0.378539,-0.48427200000000004,GMB,040690
1111693,87,5170,2006,0.0,2079210.0,-0.378539,-0.48427200000000004,GMB,040700
1118219,87,5171,2006,0.0,65170.0,-0.378539,-0.48427200000000004,GMB,040811
1124745,87,5172,2006,0.0,68188.0,-0.378539,-0.48427200000000004,GMB,040819
1131271,87,5173,2006,0.0,1859.0,-0.378539,-0.48427200000000004,GMB,040891
1137797,87,5174,2006,0.0,20270.0,-0.378539,-0.48427200000000004,GMB,040899
1144323,87,5175,2006,0.0,12409.0,-0.378539,-0.48427200000000004,GMB,040900
1150849,87,5176,2006,,,-0.378539,-0.48427200000000004,GMB,041000
1157375,87,5177,2006,0.0,2449.0,-0.378539,-0.48427200000000004,GMB,050100
1163901,87,5178,2006,,,-0.378539,-0.48427200000000004,GMB,050210
1170427,87,5179,2006,,,-0.378539,-0.48427200000000004,GMB,050290
1176953,87,5180,2006,,,-0.378539,-0.48427200000000004,GMB,050300
1183479,87,5181,2006,0.0,1844.0,-0.378539,-0.48427200000000004,GMB,050400
1190005,87,5182,2006,,,-0.378539,-0.48427200000000004,GMB,050510
1196531,87,5183,2006,,,-0.378539,-0.48427200000000004,GMB,050590
1203057,87,5184,2006,,,-0.378539,-0.48427200000000004,GMB,050610
1209583,87,5185,2006,,,-0.378539,-0.48427200000000004,GMB,050690
1216109,87,5186,2006,,,-0.378539,-0.48427200000000004,GMB,050710
1222635,87,5187,2006,,,-0.378539,-0.48427200000000004,GMB,050790
1229161,87,5188,2006,14007.0,0.0,-0.378539,-0.48427200000000004,GMB,050800
1235687,87,5189,2006,849.0,0.0,-0.378539,-0.48427200000000004,GMB,050900
1242213,87,5190,2006,,,-0.378539,-0.48427200000000004,GMB,051000
1248739,87,5191,2006,,,-0.378539,-0.48427200000000004,GMB,051110
1255265,87,5192,2006,,,-0.378539,-0.48427200000000004,GMB,051191
1261791,87,5193,2006,,,-0.378539,-0.48427200000000004,GMB,051199
1268317,87,5194,2006,,,-0.378539,-0.48427200000000004,GMB,060110
1274843,87,5195,2006,,,-0.378539,-0.48427200000000004,GMB,060120
1281369,87,5196,2006,,,-0.378539,-0.48427200000000004,GMB,060210
1287895,87,5197,2006,,,-0.378539,-0.48427200000000004,GMB,060220
1294421,87,5198,2006,,,-0.378539,-0.48427200000000004,GMB,060230
1300947,87,5199,2006,,,-0.378539,-0.48427200000000004,GMB,060240
1307473,87,5200,2006,,,-0.378539,-0.48427200000000004,GMB,060291
1313999,87,5201,2006,0.0,30957.0,-0.378539,-0.48427200000000004,GMB,060299
1320525,87,5202,2006,9443.0,0.0,-0.378539,-0.48427200000000004,GMB,060310
1327051,87,5203,2006,,,-0.378539,-0.48427200000000004,GMB,060390
1333577,87,5204,2006,,,-0.378539,-0.48427200000000004,GMB,060410
1340103,87,5205,2006,,,-0.378539,-0.48427200000000004,GMB,060491
1346629,87,5206,2006,,,-0.378539,-0.48427200000000004,GMB,060499
1353155,87,5207,2006,0.0,53477.0,-0.378539,-0.48427200000000004,GMB,070110
1359681,87,5208,2006,0.0,1594085.0,-0.378539,-0.48427200000000004,GMB,070190
1366207,87,5209,2006,0.0,21615.0,-0.378539,-0.48427200000000004,GMB,070200
1372733,87,5210,2006,0.0,2799558.0,-0.378539,-0.48427200000000004,GMB,070310
1379259,87,5211,2006,0.0,37542.0,-0.378539,-0.48427200000000004,GMB,070320
1385785,87,5212,2006,,,-0.378539,-0.48427200000000004,GMB,070390
1392311,87,5213,2006,0.0,1826.0,-0.378539,-0.48427200000000004,GMB,070410
1398837,87,5214,2006,,,-0.378539,-0.48427200000000004,GMB,070420
1405363,87,5215,2006,0.0,2293.0,-0.378539,-0.48427200000000004,GMB,070490
1411889,87,5216,2006,,,-0.378539,-0.48427200000000004,GMB,070511
1418415,87,5217,2006,,,-0.378539,-0.48427200000000004,GMB,070519
1424941,87,5218,2006,,,-0.378539,-0.48427200000000004,GMB,070521
1431467,87,5219,2006,1374710.0,3408.0,-0.378539,-0.48427200000000004,GMB,070529
1437993,87,5220,2006,0.0,1146.0,-0.378539,-0.48427200000000004,GMB,070610
1444519,87,5221,2006,,,-0.378539,-0.48427200000000004,GMB,070690
1451045,87,5222,2006,0.0,10250.0,-0.378539,-0.48427200000000004,GMB,070700
1457571,87,5223,2006,0.0,6900.0,-0.378539,-0.48427200000000004,GMB,070810
1464097,87,5224,2006,887216.0,0.0,-0.378539,-0.48427200000000004,GMB,070820
1470623,87,5225,2006,1364.0,0.0,-0.378539,-0.48427200000000004,GMB,070890
1477149,87,5226,2006,,,-0.378539,-0.48427200000000004,GMB,070910
1483675,87,5227,2006,,,-0.378539,-0.48427200000000004,GMB,070920
1490201,87,5228,2006,29413.0,0.0,-0.378539,-0.48427200000000004,GMB,070930
1496727,87,5229,2006,0.0,1824.0,-0.378539,-0.48427200000000004,GMB,070940
1503253,87,5230,2006,0.0,1954.0,-0.378539,-0.48427200000000004,GMB,070951
1509779,87,5231,2006,,,-0.378539,-0.48427200000000004,GMB,070952
1516305,87,5232,2006,290976.0,7180.0,-0.378539,-0.48427200000000004,GMB,070960
1522831,87,5233,2006,,,-0.378539,-0.48427200000000004,GMB,070970
1529357,87,5234,2006,25258.0,6905.0,-0.378539,-0.48427200000000004,GMB,070990
1535883,87,5235,2006,0.0,65646.0,-0.378539,-0.48427200000000004,GMB,071010
1542409,87,5236,2006,0.0,4586.0,-0.378539,-0.48427200000000004,GMB,071021
1548935,87,5237,2006,0.0,2293.0,-0.378539,-0.48427200000000004,GMB,071022
1555461,87,5238,2006,0.0,28090.0,-0.378539,-0.48427200000000004,GMB,071029
1561987,87,5239,2006,0.0,1146.0,-0.378539,-0.48427200000000004,GMB,071030
1568513,87,5240,2006,0.0,1146.0,-0.378539,-0.48427200000000004,GMB,071040
1575039,87,5241,2006,975.0,20505.0,-0.378539,-0.48427200000000004,GMB,071080
1581565,87,5242,2006,0.0,8454.0,-0.378539,-0.48427200000000004,GMB,071090
1588091,87,5243,2006,0.0,275801.0,-0.378539,-0.48427200000000004,GMB,071110
1594617,87,5244,2006,,,-0.378539,-0.48427200000000004,GMB,071120
1601143,87,5245,2006,0.0,586.0,-0.378539,-0.48427200000000004,GMB,071130
1607669,87,5246,2006,,,-0.378539,-0.48427200000000004,GMB,071140
1614195,87,5247,2006,82972.0,11427.0,-0.378539,-0.48427200000000004,GMB,071190
1620721,87,5248,2006,,,-0.378539,-0.48427200000000004,GMB,071210
1627247,87,5249,2006,0.0,204660.0,-0.378539,-0.48427200000000004,GMB,071220
1633773,87,5250,2006,,,-0.378539,-0.48427200000000004,GMB,071230
1640299,87,5251,2006,0.0,3527.0,-0.378539,-0.48427200000000004,GMB,071290
1646825,87,5252,2006,0.0,13349.0,-0.378539,-0.48427200000000004,GMB,071310
1653351,87,5253,2006,,,-0.378539,-0.48427200000000004,GMB,071320
1659877,87,5254,2006,,,-0.378539,-0.48427200000000004,GMB,071331
1666403,87,5255,2006,,,-0.378539,-0.48427200000000004,GMB,071332
1672929,87,5256,2006,0.0,1100.0,-0.378539,-0.48427200000000004,GMB,071333
1679455,87,5257,2006,0.0,25057.0,-0.378539,-0.48427200000000004,GMB,071339
1685981,87,5258,2006,0.0,21387.0,-0.378539,-0.48427200000000004,GMB,071340
1692507,87,5259,2006,,,-0.378539,-0.48427200000000004,GMB,071350
1699033,87,5260,2006,0.0,1055.0,-0.378539,-0.48427200000000004,GMB,071390
1705559,87,5261,2006,0.0,5884.0,-0.378539,-0.48427200000000004,GMB,071410
1712085,87,5262,2006,0.0,2067.0,-0.378539,-0.48427200000000004,GMB,071420
1718611,87,5263,2006,2747.0,1267.0,-0.378539,-0.48427200000000004,GMB,071490
1725137,87,5264,2006,0.0,15287.0,-0.378539,-0.48427200000000004,GMB,080110
1731663,87,5265,2006,,,-0.378539,-0.48427200000000004,GMB,080120
1738189,87,5266,2006,12847618.0,0.0,-0.378539,-0.48427200000000004,GMB,080130
1744715,87,5267,2006,,,-0.378539,-0.48427200000000004,GMB,080211
1751241,87,5268,2006,0.0,1098.0,-0.378539,-0.48427200000000004,GMB,080212
1757767,87,5269,2006,,,-0.378539,-0.48427200000000004,GMB,080221
1764293,87,5270,2006,,,-0.378539,-0.48427200000000004,GMB,080222
1770819,87,5271,2006,0.0,17198.0,-0.378539,-0.48427200000000004,GMB,080231
1777345,87,5272,2006,,,-0.378539,-0.48427200000000004,GMB,080232
1783871,87,5273,2006,,,-0.378539,-0.48427200000000004,GMB,080240
1790397,87,5274,2006,,,-0.378539,-0.48427200000000004,GMB,080250
1796923,87,5275,2006,0.0,29128.0,-0.378539,-0.48427200000000004,GMB,080290
1803449,87,5276,2006,,,-0.378539,-0.48427200000000004,GMB,080300
1809975,87,5277,2006,5136.0,18471.0,-0.378539,-0.48427200000000004,GMB,080410
1816501,87,5278,2006,,,-0.378539,-0.48427200000000004,GMB,080420
1823027,87,5279,2006,0.0,3136.0,-0.378539,-0.48427200000000004,GMB,080430
1829553,87,5280,2006,,,-0.378539,-0.48427200000000004,GMB,080440
1836079,87,5281,2006,988465.0,11551.0,-0.378539,-0.48427200000000004,GMB,080450
1842605,87,5282,2006,0.0,30211.0,-0.378539,-0.48427200000000004,GMB,080510
1849131,87,5283,2006,0.0,4727.0,-0.378539,-0.48427200000000004,GMB,080520
1855657,87,5284,2006,0.0,3381.0,-0.378539,-0.48427200000000004,GMB,080530
1862183,87,5285,2006,,,-0.378539,-0.48427200000000004,GMB,080540
1868709,87,5286,2006,0.0,2176.0,-0.378539,-0.48427200000000004,GMB,080590
1875235,87,5287,2006,0.0,23965.0,-0.378539,-0.48427200000000004,GMB,080610
1881761,87,5288,2006,0.0,4464.0,-0.378539,-0.48427200000000004,GMB,080620
1888287,87,5289,2006,,,-0.378539,-0.48427200000000004,GMB,080710
1894813,87,5290,2006,2058.0,0.0,-0.378539,-0.48427200000000004,GMB,080720
1901339,87,5291,2006,0.0,35600.0,-0.378539,-0.48427200000000004,GMB,080810
1907865,87,5292,2006,0.0,4241.0,-0.378539,-0.48427200000000004,GMB,080820
1914391,87,5293,2006,0.0,1140.0,-0.378539,-0.48427200000000004,GMB,080910
1920917,87,5294,2006,,,-0.378539,-0.48427200000000004,GMB,080920
1927443,87,5295,2006,0.0,2158.0,-0.378539,-0.48427200000000004,GMB,080930
1933969,87,5296,2006,0.0,3952.0,-0.378539,-0.48427200000000004,GMB,080940
1940495,87,5297,2006,,,-0.378539,-0.48427200000000004,GMB,081010
1947021,87,5298,2006,,,-0.378539,-0.48427200000000004,GMB,081020
1953547,87,5299,2006,0.0,3549.0,-0.378539,-0.48427200000000004,GMB,081030
1960073,87,5300,2006,,,-0.378539,-0.48427200000000004,GMB,081040
1966599,87,5301,2006,5506.0,3992.0,-0.378539,-0.48427200000000004,GMB,081090
1973125,87,5302,2006,,,-0.378539,-0.48427200000000004,GMB,081110
1979651,87,5303,2006,,,-0.378539,-0.48427200000000004,GMB,081120
1986177,87,5304,2006,0.0,4007.0,-0.378539,-0.48427200000000004,GMB,081190
1992703,87,5305,2006,,,-0.378539,-0.48427200000000004,GMB,081210
1999229,87,5306,2006,,,-0.378539,-0.48427200000000004,GMB,081220
2005755,87,5307,2006,0.0,3779.0,-0.378539,-0.48427200000000004,GMB,081290
2012281,87,5308,2006,0.0,2260.0,-0.378539,-0.48427200000000004,GMB,081310
2018807,87,5309,2006,0.0,1491.0,-0.378539,-0.48427200000000004,GMB,081320
2025333,87,5310,2006,,,-0.378539,-0.48427200000000004,GMB,081330
2031859,87,5311,2006,0.0,3498.0,-0.378539,-0.48427200000000004,GMB,081340
2038385,87,5312,2006,0.0,7028.0,-0.378539,-0.48427200000000004,GMB,081350
2044911,87,5313,2006,0.0,1101.0,-0.378539,-0.48427200000000004,GMB,081400
2051437,87,5314,2006,4191.0,376032.0,-0.378539,-0.48427200000000004,GMB,090111
2057963,87,5315,2006,0.0,1674393.0,-0.378539,-0.48427200000000004,GMB,090112
2064489,87,5316,2006,36619.0,29718.0,-0.378539,-0.48427200000000004,GMB,090121
2071015,87,5317,2006,,,-0.378539,-0.48427200000000004,GMB,090122
2077541,87,5318,2006,,,-0.378539,-0.48427200000000004,GMB,090130
2084067,87,5319,2006,2742.0,6045.0,-0.378539,-0.48427200000000004,GMB,090140
2090593,87,5320,2006,0.0,6412270.0,-0.378539,-0.48427200000000004,GMB,090210
2097119,87,5321,2006,6124.0,574522.0,-0.378539,-0.48427200000000004,GMB,090220
2103645,87,5322,2006,0.0,600491.0,-0.378539,-0.48427200000000004,GMB,090230
2110171,87,5323,2006,0.0,300030.0,-0.378539,-0.48427200000000004,GMB,090240
2116697,87,5324,2006,0.0,9469.0,-0.378539,-0.48427200000000004,GMB,090300
2123223,87,5325,2006,749.0,1454038.0,-0.378539,-0.48427200000000004,GMB,090411
2129749,87,5326,2006,0.0,49598.0,-0.378539,-0.48427200000000004,GMB,090412
2136275,87,5327,2006,0.0,9270.0,-0.378539,-0.48427200000000004,GMB,090420
2142801,87,5328,2006,,,-0.378539,-0.48427200000000004,GMB,090500
2149327,87,5329,2006,0.0,1044.0,-0.378539,-0.48427200000000004,GMB,090610
2155853,87,5330,2006,,,-0.378539,-0.48427200000000004,GMB,090620
2162379,87,5331,2006,0.0,1429.0,-0.378539,-0.48427200000000004,GMB,090700
2168905,87,5332,2006,,,-0.378539,-0.48427200000000004,GMB,090810
2175431,87,5333,2006,,,-0.378539,-0.48427200000000004,GMB,090820
2181957,87,5334,2006,,,-0.378539,-0.48427200000000004,GMB,090830
2188483,87,5335,2006,,,-0.378539,-0.48427200000000004,GMB,090910
2195009,87,5336,2006,,,-0.378539,-0.48427200000000004,GMB,090920
2201535,87,5337,2006,0.0,2895.0,-0.378539,-0.48427200000000004,GMB,090930
2208061,87,5338,2006,,,-0.378539,-0.48427200000000004,GMB,090940
2214587,87,5339,2006,,,-0.378539,-0.48427200000000004,GMB,090950
2221113,87,5340,2006,,,-0.378539,-0.48427200000000004,GMB,091010
2227639,87,5341,2006,,,-0.378539,-0.48427200000000004,GMB,091020
2234165,87,5342,2006,,,-0.378539,-0.48427200000000004,GMB,091030
2240691,87,5343,2006,,,-0.378539,-0.48427200000000004,GMB,091040
2247217,87,5344,2006,,,-0.378539,-0.48427200000000004,GMB,091050
