,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3607,138,5000,2014,0.19221527295473026,0.9813527851098903,1.0799729999999998,0.697554,MEX,010111
10133,138,5001,2014,0.02823558808959043,0.9996012963002975,1.0799729999999998,0.697554,MEX,010119
16659,138,5002,2014,0.5679859359341148,0.8230382594880068,1.0799729999999998,0.697554,MEX,010120
23185,138,5003,2014,0.0019927805729755953,0.9999980144108227,1.0799729999999998,0.697554,MEX,010210
29711,138,5004,2014,0.9996961147601452,0.024651128442134945,1.0799729999999998,0.697554,MEX,010290
36237,138,5005,2014,0.0,1.0,1.0799729999999998,0.697554,MEX,010310
42763,138,5006,2014,0.0,1.0,1.0799729999999998,0.697554,MEX,010391
49289,138,5007,2014,0.0,1.0,1.0799729999999998,0.697554,MEX,010392
55815,138,5008,2014,0.006025202907560503,0.9999818483002193,1.0799729999999998,0.697554,MEX,010410
62341,138,5009,2014,0.9967613323350643,0.0804167044937026,1.0799729999999998,0.697554,MEX,010420
68867,138,5010,2014,0.0,1.0,1.0799729999999998,0.697554,MEX,010511
75393,138,5011,2014,0.0,1.0,1.0799729999999998,0.697554,MEX,010519
81919,138,5012,2014,0.0,0.0,1.0799729999999998,0.697554,MEX,010591
88445,138,5013,2014,0.0,0.0,1.0799729999999998,0.697554,MEX,010599
94971,138,5014,2014,0.27999506402006613,0.960001439647045,1.0799729999999998,0.697554,MEX,010600
101497,138,5015,2014,0.0,1.0,1.0799729999999998,0.697554,MEX,020110
108023,138,5016,2014,0.9975946891445352,0.06931692571528457,1.0799729999999998,0.697554,MEX,020120
114549,138,5017,2014,0.488143354299873,0.8727634648934778,1.0799729999999998,0.697554,MEX,020130
121075,138,5018,2014,0.0,1.0,1.0799729999999998,0.697554,MEX,020210
127601,138,5019,2014,0.8504745744502882,0.5260161577495517,1.0799729999999998,0.697554,MEX,020220
