,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3609,138,5000,2016,0.254774119151899,0.9670005936970122,1.165638,0.6446649999999999,MEX,010111
10135,138,5001,2016,0.05952210987613356,0.9982269874311622,1.165638,0.6446649999999999,MEX,010119
16661,138,5002,2016,0.480471350218228,0.8770104227541842,1.165638,0.6446649999999999,MEX,010120
23187,138,5003,2016,0.0038031549477269824,0.9999927679800708,1.165638,0.6446649999999999,MEX,010210
29713,138,5004,2016,0.9989114271514687,0.04664719398009118,1.165638,0.6446649999999999,MEX,010290
36239,138,5005,2016,0.0,1.0,1.165638,0.6446649999999999,MEX,010310
42765,138,5006,2016,0.005432291563992848,0.9999852449953268,1.165638,0.6446649999999999,MEX,010391
49291,138,5007,2016,0.0,1.0,1.165638,0.6446649999999999,MEX,010392
55817,138,5008,2016,0.04681704757255269,0.9989034808511728,1.165638,0.6446649999999999,MEX,010410
62343,138,5009,2016,0.08450775498566132,0.9964228215708849,1.165638,0.6446649999999999,MEX,010420
68869,138,5010,2016,0.0,1.0,1.165638,0.6446649999999999,MEX,010511
75395,138,5011,2016,0.0,1.0,1.165638,0.6446649999999999,MEX,010519
81921,138,5012,2016,0.0,1.0,1.165638,0.6446649999999999,MEX,010591
88447,138,5013,2016,0.0,1.0,1.165638,0.6446649999999999,MEX,010599
94973,138,5014,2016,0.23194839861131228,0.9727280916996527,1.165638,0.6446649999999999,MEX,010600
101499,138,5015,2016,0.0,1.0,1.165638,0.6446649999999999,MEX,020110
108025,138,5016,2016,0.9990286112783917,0.044066243851364886,1.165638,0.6446649999999999,MEX,020120
114551,138,5017,2016,0.731294343417127,0.6820620083878836,1.165638,0.6446649999999999,MEX,020130
121077,138,5018,2016,0.0,1.0,1.165638,0.6446649999999999,MEX,020210
127603,138,5019,2016,0.8881585186440627,0.4595372082432326,1.165638,0.6446649999999999,MEX,020220
134129,138,5020,2016,0.44061093375352034,0.897698170353962,1.165638,0.6446649999999999,MEX,020230
140655,138,5021,2016,0.0,1.0,1.165638,0.6446649999999999,MEX,020311
147181,138,5022,2016,0.0003834841917566998,0.9999999264699347,1.165638,0.6446649999999999,MEX,020312
153707,138,5023,2016,0.40704715003746933,0.9134071477968486,1.165638,0.6446649999999999,MEX,020319
160233,138,5024,2016,0.0,1.0,1.165638,0.6446649999999999,MEX,020321
166759,138,5025,2016,0.07475991198383616,0.9972015621528926,1.165638,0.6446649999999999,MEX,020322
173285,138,5026,2016,0.8876501636435707,0.46051838940865536,1.165638,0.6446649999999999,MEX,020329
179811,138,5027,2016,0.0,1.0,1.165638,0.6446649999999999,MEX,020410
186337,138,5028,2016,0.0,0.0,1.165638,0.6446649999999999,MEX,020421
192863,138,5029,2016,0.0,1.0,1.165638,0.6446649999999999,MEX,020422
199389,138,5030,2016,0.0,1.0,1.165638,0.6446649999999999,MEX,020423
205915,138,5031,2016,0.0,1.0,1.165638,0.6446649999999999,MEX,020430
212441,138,5032,2016,0.0,1.0,1.165638,0.6446649999999999,MEX,020441
218967,138,5033,2016,0.0006133381426731318,0.9999998119081437,1.165638,0.6446649999999999,MEX,020442
225493,138,5034,2016,0.008025634166386913,0.9999677940795031,1.165638,0.6446649999999999,MEX,020443
232019,138,5035,2016,0.9997146758314039,0.0238865428078429,1.165638,0.6446649999999999,MEX,020450
238545,138,5036,2016,1.0,0.0,1.165638,0.6446649999999999,MEX,020500
245071,138,5037,2016,0.5819136530020118,0.8132505766673972,1.165638,0.6446649999999999,MEX,020610
251597,138,5038,2016,0.40965293437575634,0.912241455623089,1.165638,0.6446649999999999,MEX,020621
258123,138,5039,2016,0.12202582453629629,0.9925269256530207,1.165638,0.6446649999999999,MEX,020622
264649,138,5040,2016,0.19381913996721212,0.9810372780798752,1.165638,0.6446649999999999,MEX,020629
271175,138,5041,2016,0.0007353313831691819,0.9999997296438419,1.165638,0.6446649999999999,MEX,020630
277701,138,5042,2016,0.0,1.0,1.165638,0.6446649999999999,MEX,020641
284227,138,5043,2016,0.03735671306518994,0.9993019943885657,1.165638,0.6446649999999999,MEX,020649
290753,138,5044,2016,0.0,1.0,1.165638,0.6446649999999999,MEX,020680
297279,138,5045,2016,0.5890236431192359,0.80811580101279,1.165638,0.6446649999999999,MEX,020690
303805,138,5046,2016,0.0,1.0,1.165638,0.6446649999999999,MEX,020710
310331,138,5047,2016,0.0009176653031310258,0.9999995789451072,1.165638,0.6446649999999999,MEX,020721
