,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3611,138,5000,2018,0.09104886574322484,0.995846425934678,1.00061,0.585759,MEX,010111
10137,138,5001,2018,0.14272462489575952,0.9897624368748114,1.00061,0.585759,MEX,010119
16663,138,5002,2018,0.03448610389968816,0.9994051774119543,1.00061,0.585759,MEX,010120
23189,138,5003,2018,0.02203255284094778,0.9997572538448075,1.00061,0.585759,MEX,010210
29715,138,5004,2018,0.9997243674497307,0.023477417388545252,1.00061,0.585759,MEX,010290
36241,138,5005,2018,0.0,1.0,1.00061,0.585759,MEX,010310
42767,138,5006,2018,0.018069166763074244,0.9998367392792126,1.00061,0.585759,MEX,010391
49293,138,5007,2018,0.0,1.0,1.00061,0.585759,MEX,010392
55819,138,5008,2018,0.0,1.0,1.00061,0.585759,MEX,010410
62345,138,5009,2018,0.0,1.0,1.00061,0.585759,MEX,010420
68871,138,5010,2018,0.0,1.0,1.00061,0.585759,MEX,010511
75397,138,5011,2018,0.0,1.0,1.00061,0.585759,MEX,010519
81923,138,5012,2018,0.0,1.0,1.00061,0.585759,MEX,010591
88449,138,5013,2018,0.0,1.0,1.00061,0.585759,MEX,010599
94975,138,5014,2018,0.4307884832008016,0.9024529254989163,1.00061,0.585759,MEX,010600
101501,138,5015,2018,0.2589001296687555,0.9659040960972789,1.00061,0.585759,MEX,020110
108027,138,5016,2018,0.9965532203546129,0.08295588587225322,1.00061,0.585759,MEX,020120
114553,138,5017,2018,0.6254353492860605,0.7802759921101146,1.00061,0.585759,MEX,020130
121079,138,5018,2018,0.005169294912438865,0.9999866391057974,1.00061,0.585759,MEX,020210
127605,138,5019,2018,0.9627930594304502,0.2702397541305746,1.00061,0.585759,MEX,020220
134131,138,5020,2018,0.8085664517630116,0.5884048717366075,1.00061,0.585759,MEX,020230
140657,138,5021,2018,0.0,1.0,1.00061,0.585759,MEX,020311
147183,138,5022,2018,9.030602011628879e-05,0.9999999959224114,1.00061,0.585759,MEX,020312
153709,138,5023,2018,0.29221984354316827,0.9563511714007603,1.00061,0.585759,MEX,020319
160235,138,5024,2018,0.0,1.0,1.00061,0.585759,MEX,020321
166761,138,5025,2018,0.13953116646982514,0.990217679898501,1.00061,0.585759,MEX,020322
173287,138,5026,2018,0.9446987503459466,0.32793943205233306,1.00061,0.585759,MEX,020329
179813,138,5027,2018,0.02149815968078302,0.9997688878587588,1.00061,0.585759,MEX,020410
186339,138,5028,2018,0.0,1.0,1.00061,0.585759,MEX,020421
192865,138,5029,2018,0.036238318343857746,0.9993431764332056,1.00061,0.585759,MEX,020422
199391,138,5030,2018,0.0,1.0,1.00061,0.585759,MEX,020423
205917,138,5031,2018,0.0,1.0,1.00061,0.585759,MEX,020430
212443,138,5032,2018,0.0,1.0,1.00061,0.585759,MEX,020441
218969,138,5033,2018,0.009869476877334228,0.9999512955270211,1.00061,0.585759,MEX,020442
225495,138,5034,2018,0.0,1.0,1.00061,0.585759,MEX,020443
232021,138,5035,2018,1.0,0.0,1.00061,0.585759,MEX,020450
238547,138,5036,2018,0.9999946982193002,0.0032563066948323866,1.00061,0.585759,MEX,020500
245073,138,5037,2018,0.9550265955228142,0.29652015419546623,1.00061,0.585759,MEX,020610
251599,138,5038,2018,0.3830942324175976,0.9237092665381093,1.00061,0.585759,MEX,020621
258125,138,5039,2018,0.11671709377078915,0.9931652027843609,1.00061,0.585759,MEX,020622
264651,138,5040,2018,0.20241944989702773,0.9792989157062233,1.00061,0.585759,MEX,020629
271177,138,5041,2018,0.001720468549772487,0.9999985199928894,1.00061,0.585759,MEX,020630
277703,138,5042,2018,0.1055704609122135,0.9944118250417091,1.00061,0.585759,MEX,020641
284229,138,5043,2018,0.03178967044817671,0.9994945807020649,1.00061,0.585759,MEX,020649
290755,138,5044,2018,0.0,1.0,1.00061,0.585759,MEX,020680
297281,138,5045,2018,0.25745519260249083,0.9662902378695618,1.00061,0.585759,MEX,020690
303807,138,5046,2018,0.0,1.0,1.00061,0.585759,MEX,020710
310333,138,5047,2018,0.06988363289968579,0.9975551502812975,1.00061,0.585759,MEX,020721
316859,138,5048,2018,0.0,1.0,1.00061,0.585759,MEX,020722
323385,138,5049,2018,0.0,1.0,1.00061,0.585759,MEX,020723
329911,138,5050,2018,0.0,0.0,1.00061,0.585759,MEX,020731
336437,138,5051,2018,0.0,1.0,1.00061,0.585759,MEX,020739
342963,138,5052,2018,0.00028400836851645263,0.9999999596696225,1.00061,0.585759,MEX,020741
349489,138,5053,2018,1.795958065892149e-05,0.9999999998387267,1.00061,0.585759,MEX,020742
356015,138,5054,2018,0.0,1.0,1.00061,0.585759,MEX,020743
362541,138,5055,2018,0.0,0.0,1.00061,0.585759,MEX,020750
369067,138,5056,2018,0.0,1.0,1.00061,0.585759,MEX,020810
375593,138,5057,2018,0.0,0.0,1.00061,0.585759,MEX,020820
