,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3604,138,5000,2011,3.247678249039154e-07,3.0093486876021335e-07,0.9534600000000001,0.706982,MEX,010111
10130,138,5001,2011,1.1778455747430164e-06,2.415130909519736e-05,0.9534600000000001,0.706982,MEX,010119
16656,138,5002,2011,0.0,0.0,0.9534600000000001,0.706982,MEX,010120
23182,138,5003,2011,2.893294614328612e-07,6.537088419597445e-06,0.9534600000000001,0.706982,MEX,010210
29708,138,5004,2011,0.00018882832449296387,6.029508719735659e-07,0.9534600000000001,0.706982,MEX,010290
36234,138,5005,2011,1.7512813512071528e-08,1.2642876444786812e-06,0.9534600000000001,0.706982,MEX,010310
42760,138,5006,2011,0.0,5.8302710848e-08,0.9534600000000001,0.706982,MEX,010391
49286,138,5007,2011,0.0,2.10788075061932e-07,0.9534600000000001,0.706982,MEX,010392
55812,138,5008,2011,2.5456323411397216e-08,4.174107001523576e-07,0.9534600000000001,0.706982,MEX,010410
62338,138,5009,2011,2.7275151718563612e-08,2.4852835102114866e-08,0.9534600000000001,0.706982,MEX,010420
68864,138,5010,2011,0.0,7.384539737316561e-06,0.9534600000000001,0.706982,MEX,010511
75390,138,5011,2011,0.0,3.3946163523362354e-07,0.9534600000000001,0.706982,MEX,010519
81916,138,5012,2011,0.0,5.856719438374651e-08,0.9534600000000001,0.706982,MEX,010591
88442,138,5013,2011,0.0,2.91803558116915e-08,0.9534600000000001,0.706982,MEX,010599
94968,138,5014,2011,5.738003300218705e-07,3.183781545220995e-06,0.9534600000000001,0.706982,MEX,010600
101494,138,5015,2011,0.0,9.874748010507568e-08,0.9534600000000001,0.706982,MEX,020110
108020,138,5016,2011,3.858134454443059e-05,6.41127346906963e-06,0.9534600000000001,0.706982,MEX,020120
114546,138,5017,2011,5.857743113275063e-05,0.0002755801672003284,0.9534600000000001,0.706982,MEX,020130
121072,138,5018,2011,6.355141260203285e-08,9.514911200031398e-08,0.9534600000000001,0.706982,MEX,020210
127598,138,5019,2011,2.7320179992166054e-06,1.4672651694110364e-06,0.9534600000000001,0.706982,MEX,020220
134124,138,5020,2011,4.468743632944174e-05,8.002552582074588e-06,0.9534600000000001,0.706982,MEX,020230
140650,138,5021,2011,0.0,8.431267799065595e-06,0.9534600000000001,0.706982,MEX,020311
147176,138,5022,2011,8.656556051735308e-09,0.0001361034830299978,0.9534600000000001,0.706982,MEX,020312
153702,138,5023,2011,1.5301267687817338e-05,3.17594560732345e-05,0.9534600000000001,0.706982,MEX,020319
160228,138,5024,2011,0.0,4.484560294673644e-07,0.9534600000000001,0.706982,MEX,020321
166754,138,5025,2011,1.3132019167371494e-06,1.33774433391255e-05,0.9534600000000001,0.706982,MEX,020322
173280,138,5026,2011,6.41388708113956e-05,2.247499255965586e-05,0.9534600000000001,0.706982,MEX,020329
179806,138,5027,2011,0.0,5.119977017809597e-08,0.9534600000000001,0.706982,MEX,020410
186332,138,5028,2011,0.0,1.4941397458265017e-07,0.9534600000000001,0.706982,MEX,020421
192858,138,5029,2011,0.0,3.15210351030481e-07,0.9534600000000001,0.706982,MEX,020422
199384,138,5030,2011,0.0,1.4345414633729464e-07,0.9534600000000001,0.706982,MEX,020423
205910,138,5031,2011,3.336801442164385e-08,1.2681587819442442e-07,0.9534600000000001,0.706982,MEX,020430
212436,138,5032,2011,0.0,2.9357771897763065e-07,0.9534600000000001,0.706982,MEX,020441
218962,138,5033,2011,0.0,1.2727258292845024e-05,0.9534600000000001,0.706982,MEX,020442
225488,138,5034,2011,0.0,3.0249359816950636e-07,0.9534600000000001,0.706982,MEX,020443
232014,138,5035,2011,2.2214857421654448e-07,8.692493348400589e-09,0.9534600000000001,0.706982,MEX,020450
238540,138,5036,2011,1.4987527986831184e-05,5.217086887450859e-09,0.9534600000000001,0.706982,MEX,020500
245066,138,5037,2011,9.745128733055904e-07,6.745101737565054e-06,0.9534600000000001,0.706982,MEX,020610
251592,138,5038,2011,2.693956850174321e-06,1.503199400654727e-05,0.9534600000000001,0.706982,MEX,020621
258118,138,5039,2011,7.015789278225676e-07,1.2071147887351421e-06,0.9534600000000001,0.706982,MEX,020622
264644,138,5040,2011,3.542415103393221e-06,4.0742902854101394e-05,0.9534600000000001,0.706982,MEX,020629
271170,138,5041,2011,4.910412177494887e-09,1.8636307687935236e-05,0.9534600000000001,0.706982,MEX,020630
277696,138,5042,2011,1.8894359372180092e-08,4.184938232035099e-08,0.9534600000000001,0.706982,MEX,020641
284222,138,5043,2011,2.312724133821836e-07,4.621111586444456e-05,0.9534600000000001,0.706982,MEX,020649
290748,138,5044,2011,1.78306993658232e-08,1.6921573758811046e-06,0.9534600000000001,0.706982,MEX,020680
297274,138,5045,2011,2.530753222532279e-07,1.0449548951873246e-06,0.9534600000000001,0.706982,MEX,020690
303800,138,5046,2011,1.8094341589621062e-09,8.890656477543153e-06,0.9534600000000001,0.706982,MEX,020710
310326,138,5047,2011,1.7147562969147892e-07,3.541839886207421e-06,0.9534600000000001,0.706982,MEX,020721
316852,138,5048,2011,0.0,6.073698350484464e-06,0.9534600000000001,0.706982,MEX,020722
323378,138,5049,2011,0.0,1.060377467078167e-06,0.9534600000000001,0.706982,MEX,020723
329904,138,5050,2011,0.0,0.0,0.9534600000000001,0.706982,MEX,020731
336430,138,5051,2011,7.575016860086379e-09,0.00014393304846520907,0.9534600000000001,0.706982,MEX,020739
342956,138,5052,2011,2.808680309304402e-06,7.418046486965622e-05,0.9534600000000001,0.706982,MEX,020741
349482,138,5053,2011,1.6838253063595617e-08,3.207829992426798e-05,0.9534600000000001,0.706982,MEX,020742
356008,138,5054,2011,0.0,3.855586629100237e-07,0.9534600000000001,0.706982,MEX,020743
362534,138,5055,2011,0.0,0.0,0.9534600000000001,0.706982,MEX,020750
369060,138,5056,2011,0.0,0.0,0.9534600000000001,0.706982,MEX,020810
375586,138,5057,2011,0.0,0.0,0.9534600000000001,0.706982,MEX,020820
382112,138,5058,2011,5.080112919249832e-09,2.346592056115642e-07,0.9534600000000001,0.706982,MEX,020890
388638,138,5059,2011,3.5874979236626556e-07,1.1883400040302634e-05,0.9534600000000001,0.706982,MEX,020900
395164,138,5060,2011,0.0,4.2489165673290786e-05,0.9534600000000001,0.706982,MEX,021011
401690,138,5061,2011,1.8572806770258353e-07,2.0536840969488344e-05,0.9534600000000001,0.706982,MEX,021012
408216,138,5062,2011,7.168644190991055e-09,4.655644684671394e-06,0.9534600000000001,0.706982,MEX,021019
414742,138,5063,2011,1.388152067555454e-08,2.3817769836279845e-08,0.9534600000000001,0.706982,MEX,021020
421268,138,5064,2011,6.020103510052806e-08,1.737920981957303e-06,0.9534600000000001,0.706982,MEX,021090
427794,138,5065,2011,3.851358334128488e-08,7.768998374092321e-07,0.9534600000000001,0.706982,MEX,030110
434320,138,5066,2011,0.0,5.08643599798811e-08,0.9534600000000001,0.706982,MEX,030191
440846,138,5067,2011,0.0,0.0,0.9534600000000001,0.706982,MEX,030192
447372,138,5068,2011,0.0,0.0,0.9534600000000001,0.706982,MEX,030193
453898,138,5069,2011,4.90637572413743e-07,1.0235645406590741e-08,0.9534600000000001,0.706982,MEX,030199
460424,138,5070,2011,2.2239888281063303e-08,0.0,0.9534600000000001,0.706982,MEX,030211
466950,138,5071,2011,0.0,6.932279188417074e-07,0.9534600000000001,0.706982,MEX,030212
473476,138,5072,2011,2.463478999907997e-08,0.0,0.9534600000000001,0.706982,MEX,030219
480002,138,5073,2011,5.46596998081514e-07,9.436229005311822e-09,0.9534600000000001,0.706982,MEX,030221
486528,138,5074,2011,0.0,4.256594047108276e-09,0.9534600000000001,0.706982,MEX,030222
493054,138,5075,2011,8.770394945748992e-07,0.0,0.9534600000000001,0.706982,MEX,030223
499580,138,5076,2011,2.7999804189561114e-07,1.2137076540146779e-08,0.9534600000000001,0.706982,MEX,030229
506106,138,5077,2011,6.760756336701489e-09,0.0,0.9534600000000001,0.706982,MEX,030231
512632,138,5078,2011,1.6747760143054793e-06,0.0,0.9534600000000001,0.706982,MEX,030232
519158,138,5079,2011,4.512221508448461e-10,4.255367745000178e-08,0.9534600000000001,0.706982,MEX,030233
525684,138,5080,2011,6.623985417810013e-06,1.0481568694214688e-08,0.9534600000000001,0.706982,MEX,030239
532210,138,5081,2011,0.0,3.0385777640651465e-09,0.9534600000000001,0.706982,MEX,030240
538736,138,5082,2011,2.4167203848137324e-09,9.773959234542014e-10,0.9534600000000001,0.706982,MEX,030250
545262,138,5083,2011,3.286588204827252e-08,4.931457926164717e-08,0.9534600000000001,0.706982,MEX,030261
551788,138,5084,2011,0.0,0.0,0.9534600000000001,0.706982,MEX,030262
558314,138,5085,2011,0.0,0.0,0.9534600000000001,0.706982,MEX,030263
564840,138,5086,2011,3.327346686552324e-09,2.1581259937511127e-08,0.9534600000000001,0.706982,MEX,030264
571366,138,5087,2011,1.306574496697541e-08,8.375411395206749e-08,0.9534600000000001,0.706982,MEX,030265
577892,138,5088,2011,0.0,1.8497275852146142e-09,0.9534600000000001,0.706982,MEX,030266
584418,138,5089,2011,1.7583188409677302e-05,1.4023460615403454e-07,0.9534600000000001,0.706982,MEX,030269
590944,138,5090,2011,0.0,3.1691623669274577e-09,0.9534600000000001,0.706982,MEX,030270
597470,138,5091,2011,2.3452763725349007e-07,6.487940219702896e-07,0.9534600000000001,0.706982,MEX,030310
603996,138,5092,2011,9.051716350393253e-10,3.6235570129280374e-09,0.9534600000000001,0.706982,MEX,030321
610522,138,5093,2011,0.0,3.238166717983126e-08,0.9534600000000001,0.706982,MEX,030322
617048,138,5094,2011,6.203501525963687e-08,3.422728499581873e-07,0.9534600000000001,0.706982,MEX,030329
623574,138,5095,2011,1.5516284285324591e-07,0.0,0.9534600000000001,0.706982,MEX,030331
630100,138,5096,2011,8.52594708799177e-09,0.0,0.9534600000000001,0.706982,MEX,030332
636626,138,5097,2011,4.316702010983656e-08,9.195244069420487e-08,0.9534600000000001,0.706982,MEX,030333
643152,138,5098,2011,1.188871880438544e-07,7.274092672234227e-08,0.9534600000000001,0.706982,MEX,030339
649678,138,5099,2011,4.073423876196388e-09,0.0,0.9534600000000001,0.706982,MEX,030341
656204,138,5100,2011,1.988175616822935e-05,1.982508263149427e-06,0.9534600000000001,0.706982,MEX,030342
662730,138,5101,2011,4.59207176818494e-07,9.662289513114605e-06,0.9534600000000001,0.706982,MEX,030343
669256,138,5102,2011,1.3559837767706099e-05,1.1071718297911721e-06,0.9534600000000001,0.706982,MEX,030349
675782,138,5103,2011,0.0,6.24771095105655e-08,0.9534600000000001,0.706982,MEX,030350
682308,138,5104,2011,7.218342265362146e-10,1.0910244139245432e-07,0.9534600000000001,0.706982,MEX,030360
688834,138,5105,2011,8.20678908475101e-06,2.245392303227373e-07,0.9534600000000001,0.706982,MEX,030371
695360,138,5106,2011,0.0,0.0,0.9534600000000001,0.706982,MEX,030372
701886,138,5107,2011,0.0,0.0,0.9534600000000001,0.706982,MEX,030373
708412,138,5108,2011,8.482333997360749e-07,2.6119903469481908e-08,0.9534600000000001,0.706982,MEX,030374
714938,138,5109,2011,5.3417854022951816e-08,1.4340419938386483e-06,0.9534600000000001,0.706982,MEX,030375
721464,138,5110,2011,0.0,1.1494096515900881e-07,0.9534600000000001,0.706982,MEX,030376
727990,138,5111,2011,2.1421688276173387e-09,2.2764807188326642e-07,0.9534600000000001,0.706982,MEX,030377
734516,138,5112,2011,2.83280539100414e-07,6.550441855255624e-09,0.9534600000000001,0.706982,MEX,030378
741042,138,5113,2011,9.540654794130176e-06,1.590809638157358e-05,0.9534600000000001,0.706982,MEX,030379
747568,138,5114,2011,8.50988612493282e-09,2.7802920254595653e-08,0.9534600000000001,0.706982,MEX,030380
754094,138,5115,2011,6.9849661688562784e-06,2.0423706977057267e-06,0.9534600000000001,0.706982,MEX,030410
760620,138,5116,2011,3.973032250781589e-06,7.477083156196968e-05,0.9534600000000001,0.706982,MEX,030420
767146,138,5117,2011,2.4125051396033554e-07,1.1579765318306592e-06,0.9534600000000001,0.706982,MEX,030490
773672,138,5118,2011,4.211002691833433e-09,5.835872302536988e-09,0.9534600000000001,0.706982,MEX,030510
780198,138,5119,2011,0.0,3.61474089506982e-08,0.9534600000000001,0.706982,MEX,030520
786724,138,5120,2011,1.0720935271480336e-07,2.2351311374796136e-07,0.9534600000000001,0.706982,MEX,030530
793250,138,5121,2011,0.0,1.0146088895069358e-06,0.9534600000000001,0.706982,MEX,030541
799776,138,5122,2011,0.0,3.6026767337901553e-10,0.9534600000000001,0.706982,MEX,030542
806302,138,5123,2011,3.561927658324651e-08,1.291057488065455e-07,0.9534600000000001,0.706982,MEX,030549
812828,138,5124,2011,2.8047290093548614e-08,1.1091809766504395e-06,0.9534600000000001,0.706982,MEX,030551
819354,138,5125,2011,3.695387291492634e-06,2.4528133504200707e-06,0.9534600000000001,0.706982,MEX,030559
825880,138,5126,2011,0.0,1.425161909411009e-09,0.9534600000000001,0.706982,MEX,030561
832406,138,5127,2011,0.0,4.70651434757931e-08,0.9534600000000001,0.706982,MEX,030562
838932,138,5128,2011,0.0,1.585244049468106e-09,0.9534600000000001,0.706982,MEX,030563
845458,138,5129,2011,1.732787000726252e-07,8.61858378891253e-09,0.9534600000000001,0.706982,MEX,030569
851984,138,5130,2011,1.8309940321279944e-06,1.6489786157889752e-08,0.9534600000000001,0.706982,MEX,030611
858510,138,5131,2011,3.170067433019763e-07,4.32392134717287e-07,0.9534600000000001,0.706982,MEX,030612
865036,138,5132,2011,9.425782968065873e-05,9.7169418208765e-06,0.9534600000000001,0.706982,MEX,030613
871562,138,5133,2011,1.5639441568282856e-06,9.720207430247064e-07,0.9534600000000001,0.706982,MEX,030614
878088,138,5134,2011,1.2098996205642147e-07,2.019656599766735e-07,0.9534600000000001,0.706982,MEX,030619
884614,138,5135,2011,6.851061071241189e-06,0.0,0.9534600000000001,0.706982,MEX,030621
891140,138,5136,2011,9.938899706806555e-07,1.7624811617184853e-07,0.9534600000000001,0.706982,MEX,030622
897666,138,5137,2011,1.4072737047067702e-07,3.7517374007924723e-06,0.9534600000000001,0.706982,MEX,030623
904192,138,5138,2011,4.5303673663346863e-07,0.0,0.9534600000000001,0.706982,MEX,030624
910718,138,5139,2011,1.5222341388012307e-05,8.355160838773024e-08,0.9534600000000001,0.706982,MEX,030629
917244,138,5140,2011,6.967654874975041e-07,4.975041365952519e-08,0.9534600000000001,0.706982,MEX,030710
923770,138,5141,2011,3.4942297899200598e-06,7.663062443602777e-09,0.9534600000000001,0.706982,MEX,030721
930296,138,5142,2011,2.476657171616385e-06,1.0550016237826679e-06,0.9534600000000001,0.706982,MEX,030729
936822,138,5143,2011,3.2652892465518124e-06,0.0,0.9534600000000001,0.706982,MEX,030731
943348,138,5144,2011,1.6698728750169168e-06,4.5191552714420907e-07,0.9534600000000001,0.706982,MEX,030739
949874,138,5145,2011,6.2804426301272235e-09,3.408622711008726e-08,0.9534600000000001,0.706982,MEX,030741
956400,138,5146,2011,5.74418707403344e-06,5.046594768228019e-06,0.9534600000000001,0.706982,MEX,030749
962926,138,5147,2011,2.440963347921582e-08,1.0729812012853954e-08,0.9534600000000001,0.706982,MEX,030751
969452,138,5148,2011,3.4053568750852134e-05,2.444772454353973e-07,0.9534600000000001,0.706982,MEX,030759
975978,138,5149,2011,1.8513441814348007e-08,8.439609967730681e-09,0.9534600000000001,0.706982,MEX,030760
