,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3612,138,5000,2019,2.2071005739313247e-07,2.058566502790675e-06,1.083041,0.569353,MEX,010111
10138,138,5001,2019,1.3670900842443934e-06,2.455719686416263e-05,1.083041,0.569353,MEX,010119
16664,138,5002,2019,2.5102679187061463e-08,2.2360127492654354e-07,1.083041,0.569353,MEX,010120
23190,138,5003,2019,1.242997325947206e-08,6.555174387093875e-06,1.083041,0.569353,MEX,010210
29716,138,5004,2019,0.00025553523693148494,5.266923473690953e-06,1.083041,0.569353,MEX,010290
36242,138,5005,2019,0.0,9.632006479704633e-07,1.083041,0.569353,MEX,010310
42768,138,5006,2019,0.0,5.128474959985713e-07,1.083041,0.569353,MEX,010391
49294,138,5007,2019,0.0,6.418710494205739e-07,1.083041,0.569353,MEX,010392
55820,138,5008,2019,0.0,2.5898009074516635e-07,1.083041,0.569353,MEX,010410
62346,138,5009,2019,1.503730394172126e-08,1.1391020852220226e-08,1.083041,0.569353,MEX,010420
68872,138,5010,2019,0.0,7.1064120991689545e-06,1.083041,0.569353,MEX,010511
75398,138,5011,2019,0.0,1.1482396930923623e-07,1.083041,0.569353,MEX,010519
81924,138,5012,2019,0.0,0.0,1.083041,0.569353,MEX,010591
88450,138,5013,2019,0.0,6.764182998367056e-08,1.083041,0.569353,MEX,010599
94976,138,5014,2019,1.930274117684298e-06,3.0655922052075357e-06,1.083041,0.569353,MEX,010600
101502,138,5015,2019,4.733044598657084e-08,1.43315938775382e-07,1.083041,0.569353,MEX,020110
108028,138,5016,2019,0.00011613017312537728,1.1969241187869483e-05,1.083041,0.569353,MEX,020120
114554,138,5017,2019,0.0002316855452924304,0.0002657483450665323,1.083041,0.569353,MEX,020130
121080,138,5018,2019,0.0,1.7833282975561488e-07,1.083041,0.569353,MEX,020210
127606,138,5019,2019,9.076215379798929e-06,2.5899822013038607e-06,1.083041,0.569353,MEX,020220
134132,138,5020,2019,4.373288420284804e-05,2.8282295668837193e-05,1.083041,0.569353,MEX,020230
140658,138,5021,2019,0.0,2.9076733283557237e-06,1.083041,0.569353,MEX,020311
147184,138,5022,2019,5.58588173708734e-09,0.0002480560656216899,1.083041,0.569353,MEX,020312
153710,138,5023,2019,1.951724018708788e-05,6.45807015181365e-05,1.083041,0.569353,MEX,020319
160236,138,5024,2019,0.0,8.762259995361291e-08,1.083041,0.569353,MEX,020321
166762,138,5025,2019,3.3560282331681817e-06,1.62688343583827e-05,1.083041,0.569353,MEX,020322
173288,138,5026,2019,0.00012927442104941446,3.6111599271976735e-05,1.083041,0.569353,MEX,020329
179814,138,5027,2019,2.1208047163785466e-08,1.0122494179643552e-07,1.083041,0.569353,MEX,020410
186340,138,5028,2019,0.0,1.6200445146979098e-08,1.083041,0.569353,MEX,020421
192866,138,5029,2019,0.0,1.6849291535363732e-07,1.083041,0.569353,MEX,020422
199392,138,5030,2019,0.0,6.229077787673507e-07,1.083041,0.569353,MEX,020423
205918,138,5031,2019,0.0,0.0,1.083041,0.569353,MEX,020430
212444,138,5032,2019,0.0,8.058329442012909e-08,1.083041,0.569353,MEX,020441
218970,138,5033,2019,2.0205721854091433e-07,4.985735714634139e-06,1.083041,0.569353,MEX,020442
225496,138,5034,2019,0.0,1.6413987430289216e-07,1.083041,0.569353,MEX,020443
232022,138,5035,2019,1.706462173161516e-06,5.894171367621963e-08,1.083041,0.569353,MEX,020450
238548,138,5036,2019,1.2561851948408373e-06,4.639730597638306e-09,1.083041,0.569353,MEX,020500
245074,138,5037,2019,1.1482922208700965e-05,3.6505402993682207e-06,1.083041,0.569353,MEX,020610
251600,138,5038,2019,1.0914245628931937e-06,2.6410636499001755e-06,1.083041,0.569353,MEX,020621
258126,138,5039,2019,5.848705760880311e-08,6.135106588562971e-07,1.083041,0.569353,MEX,020622
264652,138,5040,2019,1.124887458211701e-05,4.961066924278139e-05,1.083041,0.569353,MEX,020629
271178,138,5041,2019,1.8008582107627045e-08,2.173788092272637e-05,1.083041,0.569353,MEX,020630
277704,138,5042,2019,3.7773566892417775e-09,9.373919600900364e-08,1.083041,0.569353,MEX,020641
