,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3592,138,5000,1999,4.001361668358306e-08,5.303206438739547e-07,0.581034,0.8399760000000001,MEX,010111
10118,138,5001,1999,6.106578159458505e-07,1.2683423958274565e-06,0.581034,0.8399760000000001,MEX,010119
16644,138,5002,1999,9.185052647486424e-10,4.11772361919125e-09,0.581034,0.8399760000000001,MEX,010120
23170,138,5003,1999,1.9110000529024413e-07,5.471789835302781e-06,0.581034,0.8399760000000001,MEX,010210
29696,138,5004,1999,9.323092412763261e-05,1.9949294109157498e-05,0.581034,0.8399760000000001,MEX,010290
36222,138,5005,1999,3.2849215011135876e-10,4.925770535847161e-07,0.581034,0.8399760000000001,MEX,010310
42748,138,5006,1999,0.0,1.7559320455952384e-09,0.581034,0.8399760000000001,MEX,010391
49274,138,5007,1999,0.0,4.342448120562211e-06,0.581034,0.8399760000000001,MEX,010392
55800,138,5008,1999,1.1060245843878572e-08,6.977555587980055e-06,0.581034,0.8399760000000001,MEX,010410
62326,138,5009,1999,0.0,7.446139543670333e-07,0.581034,0.8399760000000001,MEX,010420
68852,138,5010,1999,0.0,3.496706002835381e-06,0.581034,0.8399760000000001,MEX,010511
75378,138,5011,1999,0.0,5.594135013730683e-07,0.581034,0.8399760000000001,MEX,010519
81904,138,5012,1999,0.0,2.0519017165496644e-09,0.581034,0.8399760000000001,MEX,010591
88430,138,5013,1999,0.0,3.5930651767266858e-09,0.581034,0.8399760000000001,MEX,010599
94956,138,5014,1999,1.7133168709802606e-07,9.081042199856358e-07,0.581034,0.8399760000000001,MEX,010600
101482,138,5015,1999,0.0,5.882283860132465e-06,0.581034,0.8399760000000001,MEX,020110
108008,138,5016,1999,1.5946657487896688e-07,1.7077318766601503e-05,0.581034,0.8399760000000001,MEX,020120
114534,138,5017,1999,1.5060880223343642e-06,0.00011853119492640178,0.581034,0.8399760000000001,MEX,020130
121060,138,5018,1999,0.0,1.6266022480792136e-06,0.581034,0.8399760000000001,MEX,020210
127586,138,5019,1999,5.839220701564365e-09,2.706665178322373e-06,0.581034,0.8399760000000001,MEX,020220
134112,138,5020,1999,1.330678668841598e-06,2.2659388956186518e-05,0.581034,0.8399760000000001,MEX,020230
140638,138,5021,1999,0.0,9.946533747317602e-06,0.581034,0.8399760000000001,MEX,020311
147164,138,5022,1999,2.0641034560396751e-07,9.666987244487627e-06,0.581034,0.8399760000000001,MEX,020312
153690,138,5023,1999,1.2819454644021992e-05,5.106875802666083e-06,0.581034,0.8399760000000001,MEX,020319
160216,138,5024,1999,0.0,3.8112773510376425e-07,0.581034,0.8399760000000001,MEX,020321
166742,138,5025,1999,2.8634424356316844e-06,2.2158195307410902e-06,0.581034,0.8399760000000001,MEX,020322
173268,138,5026,1999,3.11710980134771e-05,7.2433622042713e-06,0.581034,0.8399760000000001,MEX,020329
179794,138,5027,1999,0.0,2.59694660297885e-07,0.581034,0.8399760000000001,MEX,020410
186320,138,5028,1999,0.0,1.7725732966351284e-07,0.581034,0.8399760000000001,MEX,020421
192846,138,5029,1999,9.622335094544257e-09,5.053985392743823e-07,0.581034,0.8399760000000001,MEX,020422
199372,138,5030,1999,0.0,2.3270242516664267e-08,0.581034,0.8399760000000001,MEX,020423
205898,138,5031,1999,6.958154663807152e-08,3.134209442516647e-07,0.581034,0.8399760000000001,MEX,020430
212424,138,5032,1999,0.0,2.0530564291292895e-06,0.581034,0.8399760000000001,MEX,020441
218950,138,5033,1999,0.0,5.830743045395116e-06,0.581034,0.8399760000000001,MEX,020442
225476,138,5034,1999,0.0,6.898048787951034e-08,0.581034,0.8399760000000001,MEX,020443
232002,138,5035,1999,0.0,8.169193781244998e-08,0.581034,0.8399760000000001,MEX,020450
238528,138,5036,1999,2.057055117553107e-06,5.853249334841736e-07,0.581034,0.8399760000000001,MEX,020500
245054,138,5037,1999,3.3624989830587058e-09,4.804635419310249e-06,0.581034,0.8399760000000001,MEX,020610
251580,138,5038,1999,0.0,9.926458187509034e-07,0.581034,0.8399760000000001,MEX,020621
258106,138,5039,1999,2.744588278625064e-07,1.482721547468102e-06,0.581034,0.8399760000000001,MEX,020622
264632,138,5040,1999,1.1797989514954313e-07,1.4814696587322354e-05,0.581034,0.8399760000000001,MEX,020629
271158,138,5041,1999,1.1318433400977168e-08,7.147690753859537e-07,0.581034,0.8399760000000001,MEX,020630
277684,138,5042,1999,5.5831544037377064e-09,4.922973241308689e-08,0.581034,0.8399760000000001,MEX,020641
284210,138,5043,1999,1.0106648890031318e-07,1.3421307502666155e-05,0.581034,0.8399760000000001,MEX,020649
