,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3601,138,5000,2008,0.6692916634183232,0.7429997774419139,0.9833639999999999,0.7687069999999999,MEX,010111
10127,138,5001,2008,0.07018768536796532,0.9975338033483816,0.9833639999999999,0.7687069999999999,MEX,010119
16653,138,5002,2008,0.0,0.0,0.9833639999999999,0.7687069999999999,MEX,010120
23179,138,5003,2008,0.008753150345857755,0.9999616904457004,0.9833639999999999,0.7687069999999999,MEX,010210
29705,138,5004,2008,0.9706803120056081,0.24037414978465413,0.9833639999999999,0.7687069999999999,MEX,010290
36231,138,5005,2008,0.0,1.0,0.9833639999999999,0.7687069999999999,MEX,010310
42757,138,5006,2008,0.0,1.0,0.9833639999999999,0.7687069999999999,MEX,010391
49283,138,5007,2008,0.0,1.0,0.9833639999999999,0.7687069999999999,MEX,010392
55809,138,5008,2008,0.03048682452457882,0.9995351687311496,0.9833639999999999,0.7687069999999999,MEX,010410
62335,138,5009,2008,0.06328357303177058,0.9979955858541322,0.9833639999999999,0.7687069999999999,MEX,010420
68861,138,5010,2008,0.0,1.0,0.9833639999999999,0.7687069999999999,MEX,010511
75387,138,5011,2008,0.0,1.0,0.9833639999999999,0.7687069999999999,MEX,010519
81913,138,5012,2008,0.0,1.0,0.9833639999999999,0.7687069999999999,MEX,010591
88439,138,5013,2008,0.0,1.0,0.9833639999999999,0.7687069999999999,MEX,010599
94965,138,5014,2008,0.32819590425607265,0.9446096804657143,0.9833639999999999,0.7687069999999999,MEX,010600
101491,138,5015,2008,0.0,1.0,0.9833639999999999,0.7687069999999999,MEX,020110
108017,138,5016,2008,0.8901322273486457,0.45570233468278276,0.9833639999999999,0.7687069999999999,MEX,020120
114543,138,5017,2008,0.043390971874272204,0.9990581682563864,0.9833639999999999,0.7687069999999999,MEX,020130
121069,138,5018,2008,0.9235164152845693,0.38355890121328046,0.9833639999999999,0.7687069999999999,MEX,020210
127595,138,5019,2008,0.8144339503324259,0.5802562714404039,0.9833639999999999,0.7687069999999999,MEX,020220
134121,138,5020,2008,0.6950103007754326,0.7189997787315673,0.9833639999999999,0.7687069999999999,MEX,020230
140647,138,5021,2008,0.0,1.0,0.9833639999999999,0.7687069999999999,MEX,020311
147173,138,5022,2008,0.001707771134892608,0.9999985417578122,0.9833639999999999,0.7687069999999999,MEX,020312
153699,138,5023,2008,0.6604559408249865,0.7508648015648236,0.9833639999999999,0.7687069999999999,MEX,020319
160225,138,5024,2008,0.0,1.0,0.9833639999999999,0.7687069999999999,MEX,020321
166751,138,5025,2008,0.2644352419629093,0.9644034440046436,0.9833639999999999,0.7687069999999999,MEX,020322
173277,138,5026,2008,0.9466324718970142,0.3223150060889946,0.9833639999999999,0.7687069999999999,MEX,020329
179803,138,5027,2008,0.0,1.0,0.9833639999999999,0.7687069999999999,MEX,020410
186329,138,5028,2008,0.0,1.0,0.9833639999999999,0.7687069999999999,MEX,020421
192855,138,5029,2008,0.009897762984400305,0.9999510159442334,0.9833639999999999,0.7687069999999999,MEX,020422
199381,138,5030,2008,0.034847396322053255,0.9993926450447661,0.9833639999999999,0.7687069999999999,MEX,020423
205907,138,5031,2008,0.009423692053789167,0.9999555960281813,0.9833639999999999,0.7687069999999999,MEX,020430
212433,138,5032,2008,0.0,1.0,0.9833639999999999,0.7687069999999999,MEX,020441
218959,138,5033,2008,0.0,1.0,0.9833639999999999,0.7687069999999999,MEX,020442
225485,138,5034,2008,0.0,1.0,0.9833639999999999,0.7687069999999999,MEX,020443
232011,138,5035,2008,0.8149651865511197,0.5795099176974442,0.9833639999999999,0.7687069999999999,MEX,020450
238537,138,5036,2008,0.9995132164399851,0.031198239722706973,0.9833639999999999,0.7687069999999999,MEX,020500
245063,138,5037,2008,0.03117737836255194,0.9995138673767555,0.9833639999999999,0.7687069999999999,MEX,020610
251589,138,5038,2008,0.1901164334238709,0.9817615503482436,0.9833639999999999,0.7687069999999999,MEX,020621
258115,138,5039,2008,0.0999608600627108,0.9949913700407271,0.9833639999999999,0.7687069999999999,MEX,020622
264641,138,5040,2008,0.09522546233468288,0.9954557304687868,0.9833639999999999,0.7687069999999999,MEX,020629
271167,138,5041,2008,0.0016312274316717414,0.999998669547648,0.9833639999999999,0.7687069999999999,MEX,020630
277693,138,5042,2008,0.0,1.0,0.9833639999999999,0.7687069999999999,MEX,020641
284219,138,5043,2008,0.009922250679849882,0.9999507732590871,0.9833639999999999,0.7687069999999999,MEX,020649
290745,138,5044,2008,0.17783568043745582,0.9840601967173284,0.9833639999999999,0.7687069999999999,MEX,020680
297271,138,5045,2008,0.6562355922581473,0.7545560598481723,0.9833639999999999,0.7687069999999999,MEX,020690
303797,138,5046,2008,0.0,1.0,0.9833639999999999,0.7687069999999999,MEX,020710
310323,138,5047,2008,0.05753467790202363,0.9983435084372064,0.9833639999999999,0.7687069999999999,MEX,020721
316849,138,5048,2008,0.0,1.0,0.9833639999999999,0.7687069999999999,MEX,020722
323375,138,5049,2008,0.0,1.0,0.9833639999999999,0.7687069999999999,MEX,020723
329901,138,5050,2008,0.0,1.0,0.9833639999999999,0.7687069999999999,MEX,020731
336427,138,5051,2008,0.0003609077825425832,0.9999999348727843,0.9833639999999999,0.7687069999999999,MEX,020739
342953,138,5052,2008,0.0014990044602578433,0.999998876492183,0.9833639999999999,0.7687069999999999,MEX,020741
349479,138,5053,2008,0.0,1.0,0.9833639999999999,0.7687069999999999,MEX,020742
356005,138,5054,2008,0.0,1.0,0.9833639999999999,0.7687069999999999,MEX,020743
