,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3608,138,5000,2015,0.6437650613032058,0.7652232000176679,1.169724,0.61457,MEX,010111
10134,138,5001,2015,0.0459661479921897,0.9989429979927584,1.169724,0.61457,MEX,010119
16660,138,5002,2015,0.8062236593943314,0.5916108611518328,1.169724,0.61457,MEX,010120
23186,138,5003,2015,0.014663847238431935,0.9998924800118101,1.169724,0.61457,MEX,010210
29712,138,5004,2015,0.9998128348204659,0.019346713629545795,1.169724,0.61457,MEX,010290
36238,138,5005,2015,0.013085793035125715,0.9999143773447013,1.169724,0.61457,MEX,010310
42764,138,5006,2015,0.003674112692089281,0.9999932504251845,1.169724,0.61457,MEX,010391
49290,138,5007,2015,0.0,1.0,1.169724,0.61457,MEX,010392
55816,138,5008,2015,0.0020484421633742327,0.9999979019401507,1.169724,0.61457,MEX,010410
62342,138,5009,2015,0.5162146429199105,0.8564592473872119,1.169724,0.61457,MEX,010420
68868,138,5010,2015,0.0,1.0,1.169724,0.61457,MEX,010511
75394,138,5011,2015,0.0,1.0,1.169724,0.61457,MEX,010519
81920,138,5012,2015,0.0,1.0,1.169724,0.61457,MEX,010591
88446,138,5013,2015,0.0,0.0,1.169724,0.61457,MEX,010599
94972,138,5014,2015,0.23219917816440058,0.9726682587911343,1.169724,0.61457,MEX,010600
101498,138,5015,2015,0.0,1.0,1.169724,0.61457,MEX,020110
108024,138,5016,2015,0.9981729461026683,0.06042159935585923,1.169724,0.61457,MEX,020120
114550,138,5017,2015,0.6745980702697909,0.7381852366366277,1.169724,0.61457,MEX,020130
121076,138,5018,2015,0.0,1.0,1.169724,0.61457,MEX,020210
127602,138,5019,2015,0.9231289792789389,0.38449042590866234,1.169724,0.61457,MEX,020220
134128,138,5020,2015,0.5532641863923413,0.8330058463514051,1.169724,0.61457,MEX,020230
140654,138,5021,2015,0.0,1.0,1.169724,0.61457,MEX,020311
147180,138,5022,2015,0.0001557806538394659,0.9999999878661938,1.169724,0.61457,MEX,020312
153706,138,5023,2015,0.4011373565046501,0.9160179153359728,1.169724,0.61457,MEX,020319
160232,138,5024,2015,0.0,1.0,1.169724,0.61457,MEX,020321
166758,138,5025,2015,0.051438576990491855,0.9986761601225862,1.169724,0.61457,MEX,020322
173284,138,5026,2015,0.8552318332048578,0.5182456092173459,1.169724,0.61457,MEX,020329
179810,138,5027,2015,0.0,1.0,1.169724,0.61457,MEX,020410
186336,138,5028,2015,0.0,1.0,1.169724,0.61457,MEX,020421
192862,138,5029,2015,0.0,1.0,1.169724,0.61457,MEX,020422
199388,138,5030,2015,0.0,1.0,1.169724,0.61457,MEX,020423
205914,138,5031,2015,0.0,1.0,1.169724,0.61457,MEX,020430
212440,138,5032,2015,0.0,1.0,1.169724,0.61457,MEX,020441
218966,138,5033,2015,0.0,1.0,1.169724,0.61457,MEX,020442
225492,138,5034,2015,0.0,1.0,1.169724,0.61457,MEX,020443
232018,138,5035,2015,0.9998494409355351,0.01735210249214513,1.169724,0.61457,MEX,020450
238544,138,5036,2015,1.0,0.0,1.169724,0.61457,MEX,020500
245070,138,5037,2015,0.5461375287832656,0.8376955292076638,1.169724,0.61457,MEX,020610
251596,138,5038,2015,0.1769908657546131,0.984212494047618,1.169724,0.61457,MEX,020621
258122,138,5039,2015,0.021417725655132714,0.9997706142049593,1.169724,0.61457,MEX,020622
264648,138,5040,2015,0.12933965099113487,0.9916003502830621,1.169724,0.61457,MEX,020629
271174,138,5041,2015,0.0012583320490190287,0.9999992082999137,1.169724,0.61457,MEX,020630
277700,138,5042,2015,0.0,1.0,1.169724,0.61457,MEX,020641
