,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3605,138,5000,2012,1.0105042793725423e-07,5.328829524138747e-07,1.039541,0.663349,MEX,010111
10131,138,5001,2012,8.9876179559361e-07,2.639311893910408e-05,1.039541,0.663349,MEX,010119
16657,138,5002,2012,5.268471651486657e-07,2.1989943343849854e-06,1.039541,0.663349,MEX,010120
23183,138,5003,2012,2.3719618141758657e-08,2.279053301795652e-06,1.039541,0.663349,MEX,010210
29709,138,5004,2012,0.00022668124951296704,5.884178662605977e-07,1.039541,0.663349,MEX,010290
36235,138,5005,2012,0.0,2.5949974454929788e-06,1.039541,0.663349,MEX,010310
42761,138,5006,2012,0.0,1.7781380567418753e-08,1.039541,0.663349,MEX,010391
49287,138,5007,2012,0.0,6.886846352477059e-09,1.039541,0.663349,MEX,010392
55813,138,5008,2012,1.494881712637761e-08,9.874052001202972e-09,1.039541,0.663349,MEX,010410
62339,138,5009,2012,1.2847255261965917e-08,0.0,1.039541,0.663349,MEX,010420
68865,138,5010,2012,1.0924485250474616e-09,7.767969274620525e-06,1.039541,0.663349,MEX,010511
75391,138,5011,2012,8.772922274652986e-10,2.4785421629469704e-07,1.039541,0.663349,MEX,010519
81917,138,5012,2012,0.0,4.88048353042811e-08,1.039541,0.663349,MEX,010591
88443,138,5013,2012,0.0,4.4373244632017235e-08,1.039541,0.663349,MEX,010599
94969,138,5014,2012,6.59157984902375e-07,2.814071677042628e-06,1.039541,0.663349,MEX,010600
101495,138,5015,2012,4.308126062784254e-08,1.7998535470452727e-07,1.039541,0.663349,MEX,020110
108021,138,5016,2012,5.2148528232995406e-05,4.7565627195078025e-06,1.039541,0.663349,MEX,020120
114547,138,5017,2012,0.00010336217326144059,0.00021447884503053889,1.039541,0.663349,MEX,020130
121073,138,5018,2012,0.0,3.313136863078188e-08,1.039541,0.663349,MEX,020210
127599,138,5019,2012,2.2600135682475556e-06,1.3525475900955028e-06,1.039541,0.663349,MEX,020220
134125,138,5020,2012,5.8222315663591274e-05,7.801083408735194e-06,1.039541,0.663349,MEX,020230
140651,138,5021,2012,0.0,1.4894847030241624e-05,1.039541,0.663349,MEX,020311
147177,138,5022,2012,1.9310126189479708e-08,0.0001752905710966274,1.039541,0.663349,MEX,020312
153703,138,5023,2012,1.551766916459213e-05,3.402618470741077e-05,1.039541,0.663349,MEX,020319
160229,138,5024,2012,0.0,1.0586301522906288e-07,1.039541,0.663349,MEX,020321
166755,138,5025,2012,1.3636709173350702e-06,1.5928096706090653e-05,1.039541,0.663349,MEX,020322
173281,138,5026,2012,7.602240283382412e-05,3.393363403014762e-05,1.039541,0.663349,MEX,020329
179807,138,5027,2012,7.688049675576727e-10,4.1223968245221096e-08,1.039541,0.663349,MEX,020410
186333,138,5028,2012,0.0,0.0,1.039541,0.663349,MEX,020421
192859,138,5029,2012,0.0,1.7945274187001017e-07,1.039541,0.663349,MEX,020422
199385,138,5030,2012,0.0,5.6760553088816415e-08,1.039541,0.663349,MEX,020423
205911,138,5031,2012,0.0,7.993633719985692e-08,1.039541,0.663349,MEX,020430
212437,138,5032,2012,2.222382731800435e-08,8.241399775101808e-07,1.039541,0.663349,MEX,020441
218963,138,5033,2012,1.0151740801411918e-09,6.838001082346511e-06,1.039541,0.663349,MEX,020442
225489,138,5034,2012,0.0,1.0825032714382741e-07,1.039541,0.663349,MEX,020443
232015,138,5035,2012,1.794033816647845e-07,1.6707869073329854e-08,1.039541,0.663349,MEX,020450
238541,138,5036,2012,1.9518480820724925e-05,0.0,1.039541,0.663349,MEX,020500
245067,138,5037,2012,3.152908869806105e-06,7.53738205487385e-06,1.039541,0.663349,MEX,020610
251593,138,5038,2012,2.891567303207178e-06,1.546841603513817e-05,1.039541,0.663349,MEX,020621
258119,138,5039,2012,7.950464599367254e-07,5.882117149332364e-07,1.039541,0.663349,MEX,020622
264645,138,5040,2012,3.534605838902105e-06,3.639163596421695e-05,1.039541,0.663349,MEX,020629
271171,138,5041,2012,3.339619686625673e-08,2.1435994509816872e-05,1.039541,0.663349,MEX,020630
277697,138,5042,2012,0.0,4.706713207380623e-08,1.039541,0.663349,MEX,020641
284223,138,5043,2012,3.6780817553151345e-07,4.5709667343690256e-05,1.039541,0.663349,MEX,020649
290749,138,5044,2012,3.956815223647633e-08,2.164294624787847e-06,1.039541,0.663349,MEX,020680
297275,138,5045,2012,3.2128774754978364e-07,3.9166465310934443e-07,1.039541,0.663349,MEX,020690
303801,138,5046,2012,0.0,1.2354386553825779e-05,1.039541,0.663349,MEX,020710
310327,138,5047,2012,5.16870579755708e-07,4.044028496855607e-06,1.039541,0.663349,MEX,020721
316853,138,5048,2012,0.0,7.41471770646484e-06,1.039541,0.663349,MEX,020722
323379,138,5049,2012,0.0,6.155091998594944e-07,1.039541,0.663349,MEX,020723
329905,138,5050,2012,0.0,4.0103393264821417e-10,1.039541,0.663349,MEX,020731
336431,138,5051,2012,0.0,0.0001968213345647911,1.039541,0.663349,MEX,020739
342957,138,5052,2012,1.1116444062732956e-06,8.417411546399795e-05,1.039541,0.663349,MEX,020741
349483,138,5053,2012,0.0,2.5724884714390415e-05,1.039541,0.663349,MEX,020742
356009,138,5054,2012,5.739218478744487e-09,2.6071215961460404e-07,1.039541,0.663349,MEX,020743
362535,138,5055,2012,0.0,0.0,1.039541,0.663349,MEX,020750
369061,138,5056,2012,0.0,0.0,1.039541,0.663349,MEX,020810
375587,138,5057,2012,0.0,0.0,1.039541,0.663349,MEX,020820
382113,138,5058,2012,2.6003608303556915e-09,1.7441330307173242e-07,1.039541,0.663349,MEX,020890
388639,138,5059,2012,5.897494724134858e-07,1.1589250267963226e-05,1.039541,0.663349,MEX,020900
395165,138,5060,2012,5.131932252892861e-09,3.1990519893638326e-06,1.039541,0.663349,MEX,021011
401691,138,5061,2012,1.6839859159901513e-07,1.9623611800989862e-05,1.039541,0.663349,MEX,021012
408217,138,5062,2012,8.309881679293064e-09,3.588976287778685e-06,1.039541,0.663349,MEX,021019
414743,138,5063,2012,1.790161003291366e-08,3.192455478321273e-07,1.039541,0.663349,MEX,021020
421269,138,5064,2012,5.172781645729587e-08,1.4070020323550908e-06,1.039541,0.663349,MEX,021090
427795,138,5065,2012,2.5758754376167637e-08,6.541211446144671e-07,1.039541,0.663349,MEX,030110
434321,138,5066,2012,0.0,7.106818436029637e-08,1.039541,0.663349,MEX,030191
440847,138,5067,2012,0.0,0.0,1.039541,0.663349,MEX,030192
447373,138,5068,2012,5.731824374996593e-08,0.0,1.039541,0.663349,MEX,030193
453899,138,5069,2012,3.751986428349413e-07,5.800210111501493e-08,1.039541,0.663349,MEX,030199
460425,138,5070,2012,1.6937043138260105e-08,0.0,1.039541,0.663349,MEX,030211
466951,138,5071,2012,1.4366986011789224e-09,5.791702226335312e-07,1.039541,0.663349,MEX,030212
473477,138,5072,2012,4.041574683413451e-08,5.863049808716453e-09,1.039541,0.663349,MEX,030219
480003,138,5073,2012,5.78895291756024e-07,4.2718068219087336e-08,1.039541,0.663349,MEX,030221
486529,138,5074,2012,0.0,0.0,1.039541,0.663349,MEX,030222
493055,138,5075,2012,9.551466852639236e-07,2.4840903514036076e-09,1.039541,0.663349,MEX,030223
499581,138,5076,2012,8.391068332370862e-07,3.819864780124349e-08,1.039541,0.663349,MEX,030229
506107,138,5077,2012,5.07556736366711e-09,2.944715937845333e-08,1.039541,0.663349,MEX,030231
512633,138,5078,2012,1.903109271447875e-06,3.598036671759515e-09,1.039541,0.663349,MEX,030232
519159,138,5079,2012,0.0,1.0318503657137893e-08,1.039541,0.663349,MEX,030233
525685,138,5080,2012,4.373048111912997e-06,3.6318428379827525e-09,1.039541,0.663349,MEX,030239
532211,138,5081,2012,0.0,1.62236454571323e-09,1.039541,0.663349,MEX,030240
538737,138,5082,2012,3.4243185389837215e-09,3.697996865219599e-08,1.039541,0.663349,MEX,030250
545263,138,5083,2012,4.458917293315077e-08,2.8075689615396878e-08,1.039541,0.663349,MEX,030261
551789,138,5084,2012,0.0,0.0,1.039541,0.663349,MEX,030262
558315,138,5085,2012,0.0,0.0,1.039541,0.663349,MEX,030263
564841,138,5086,2012,5.692853811800725e-09,2.4950607837760504e-08,1.039541,0.663349,MEX,030264
571367,138,5087,2012,1.249603533394095e-08,1.1389032254207093e-08,1.039541,0.663349,MEX,030265
577893,138,5088,2012,0.0,0.0,1.039541,0.663349,MEX,030266
584419,138,5089,2012,2.0544870604710924e-05,7.278003581660052e-08,1.039541,0.663349,MEX,030269
590945,138,5090,2012,0.0,0.0,1.039541,0.663349,MEX,030270
597471,138,5091,2012,7.815022194854088e-09,6.327861393975821e-07,1.039541,0.663349,MEX,030310
603997,138,5092,2012,1.1732381996043696e-08,5.289670714930164e-10,1.039541,0.663349,MEX,030321
610523,138,5093,2012,0.0,4.159583607367671e-08,1.039541,0.663349,MEX,030322
617049,138,5094,2012,2.127138190490472e-08,6.09760494436533e-08,1.039541,0.663349,MEX,030329
623575,138,5095,2012,3.0216429217623436e-08,1.0957175052355339e-09,1.039541,0.663349,MEX,030331
630101,138,5096,2012,0.0,6.555744783290641e-09,1.039541,0.663349,MEX,030332
636627,138,5097,2012,3.9484817050793095e-08,8.948227052889318e-08,1.039541,0.663349,MEX,030333
643153,138,5098,2012,4.5876474274177576e-08,2.9805769886821405e-09,1.039541,0.663349,MEX,030339
649679,138,5099,2012,0.0,2.7991837065843158e-08,1.039541,0.663349,MEX,030341
656205,138,5100,2012,2.4526586078803668e-05,3.041089694788734e-06,1.039541,0.663349,MEX,030342
662731,138,5101,2012,2.8639060823011216e-07,2.0603115306904984e-05,1.039541,0.663349,MEX,030343
669257,138,5102,2012,4.399745371998477e-06,2.3058324255064873e-07,1.039541,0.663349,MEX,030349
675783,138,5103,2012,1.507215320118879e-08,2.7250819159549873e-07,1.039541,0.663349,MEX,030350
682309,138,5104,2012,0.0,7.403351543087784e-08,1.039541,0.663349,MEX,030360
688835,138,5105,2012,9.210374422452573e-06,2.616574065368459e-07,1.039541,0.663349,MEX,030371
695361,138,5106,2012,0.0,0.0,1.039541,0.663349,MEX,030372
701887,138,5107,2012,0.0,0.0,1.039541,0.663349,MEX,030373
708413,138,5108,2012,7.34431173204092e-07,2.5390419431664784e-08,1.039541,0.663349,MEX,030374
714939,138,5109,2012,3.857206948978256e-08,1.1657400184739251e-06,1.039541,0.663349,MEX,030375
721465,138,5110,2012,0.0,1.7831426950749233e-08,1.039541,0.663349,MEX,030376
727991,138,5111,2012,1.9984989674994464e-08,1.2379320921446431e-07,1.039541,0.663349,MEX,030377
734517,138,5112,2012,1.8106584285990528e-07,3.127965244755414e-08,1.039541,0.663349,MEX,030378
741043,138,5113,2012,4.812922434764098e-06,1.5362507282154803e-05,1.039541,0.663349,MEX,030379
747569,138,5114,2012,0.0,7.94020672003289e-08,1.039541,0.663349,MEX,030380
754095,138,5115,2012,7.504899847000663e-06,2.454686941181443e-06,1.039541,0.663349,MEX,030410
760621,138,5116,2012,8.012568707071748e-06,5.7717211580756675e-05,1.039541,0.663349,MEX,030420
767147,138,5117,2012,6.843049074971084e-07,2.4385000847875538e-06,1.039541,0.663349,MEX,030490
773673,138,5118,2012,4.7684393247945445e-08,2.7253735769969132e-09,1.039541,0.663349,MEX,030510
780199,138,5119,2012,0.0,3.6196792468024306e-08,1.039541,0.663349,MEX,030520
786725,138,5120,2012,7.394224962709592e-08,3.2012749105095115e-07,1.039541,0.663349,MEX,030530
793251,138,5121,2012,0.0,1.387881331025828e-06,1.039541,0.663349,MEX,030541
799777,138,5122,2012,0.0,5.094125243638886e-10,1.039541,0.663349,MEX,030542
806303,138,5123,2012,2.193839673111331e-07,2.2059617189569945e-07,1.039541,0.663349,MEX,030549
812829,138,5124,2012,5.400756410055025e-08,2.0382486654575067e-06,1.039541,0.663349,MEX,030551
819355,138,5125,2012,4.336807306363074e-06,1.576793170778301e-06,1.039541,0.663349,MEX,030559
825881,138,5126,2012,0.0,6.376770962108794e-10,1.039541,0.663349,MEX,030561
832407,138,5127,2012,0.0,6.619611922812385e-08,1.039541,0.663349,MEX,030562
838933,138,5128,2012,0.0,6.5209443180608374e-09,1.039541,0.663349,MEX,030563
845459,138,5129,2012,9.227780869964009e-08,1.2719404324992162e-08,1.039541,0.663349,MEX,030569
851985,138,5130,2012,7.639757693065891e-07,3.0685267130089135e-06,1.039541,0.663349,MEX,030611
858511,138,5131,2012,6.200713585206283e-08,2.763233168836918e-07,1.039541,0.663349,MEX,030612
865037,138,5132,2012,8.315998966781475e-05,6.164133822327651e-06,1.039541,0.663349,MEX,030613
871563,138,5133,2012,1.352783402603335e-06,1.1056223805059403e-06,1.039541,0.663349,MEX,030614
878089,138,5134,2012,3.510381058016587e-08,3.4620198819913324e-07,1.039541,0.663349,MEX,030619
884615,138,5135,2012,4.416299073282595e-06,0.0,1.039541,0.663349,MEX,030621
891141,138,5136,2012,3.0170288798088423e-06,1.8288837637069728e-07,1.039541,0.663349,MEX,030622
897667,138,5137,2012,6.332777126736293e-08,5.6493358431112e-06,1.039541,0.663349,MEX,030623
904193,138,5138,2012,2.1299534045813712e-07,4.779727897762773e-08,1.039541,0.663349,MEX,030624
910719,138,5139,2012,1.4463181786364131e-05,9.526710214909313e-08,1.039541,0.663349,MEX,030629
917245,138,5140,2012,1.0653909539227908e-06,7.2039283056709e-08,1.039541,0.663349,MEX,030710
923771,138,5141,2012,5.283544713798962e-07,0.0,1.039541,0.663349,MEX,030721
930297,138,5142,2012,4.4011644944514036e-07,1.440901662684946e-06,1.039541,0.663349,MEX,030729
936823,138,5143,2012,2.9509116525988823e-06,0.0,1.039541,0.663349,MEX,030731
943349,138,5144,2012,7.478954118771526e-08,4.3360617380430386e-07,1.039541,0.663349,MEX,030739
949875,138,5145,2012,3.6658087552417856e-08,1.0712743213241241e-07,1.039541,0.663349,MEX,030741
956401,138,5146,2012,1.8025146112170484e-06,4.528308125230531e-06,1.039541,0.663349,MEX,030749
962927,138,5147,2012,9.236084084828447e-08,8.812803528195053e-10,1.039541,0.663349,MEX,030751
969453,138,5148,2012,1.2287526759879998e-05,7.675318836023711e-07,1.039541,0.663349,MEX,030759
975979,138,5149,2012,1.8458592110316498e-08,1.911374123621695e-08,1.039541,0.663349,MEX,030760
982505,138,5150,2012,4.848383526013066e-06,2.3009073310939645e-08,1.039541,0.663349,MEX,030791
989031,138,5151,2012,1.4774877502523255e-05,2.944719252175355e-07,1.039541,0.663349,MEX,030799
995557,138,5152,2012,8.389134956063011e-07,7.160311722582879e-08,1.039541,0.663349,MEX,040110
1002083,138,5153,2012,1.836164450084821e-06,6.118020223001142e-06,1.039541,0.663349,MEX,040120
1008609,138,5154,2012,1.2148003355564664e-06,8.029183223800442e-07,1.039541,0.663349,MEX,040130
1015135,138,5155,2012,4.534594733026618e-07,0.00022473722674107974,1.039541,0.663349,MEX,040210
1021661,138,5156,2012,7.140636295712556e-06,1.2821334224784252e-05,1.039541,0.663349,MEX,040221
1028187,138,5157,2012,2.6190491245414546e-07,1.9137703842275185e-06,1.039541,0.663349,MEX,040229
1034713,138,5158,2012,7.774087951646484e-07,3.983147568683582e-06,1.039541,0.663349,MEX,040291
1041239,138,5159,2012,1.1664207753414034e-05,8.938416636024536e-06,1.039541,0.663349,MEX,040299
1047765,138,5160,2012,1.1376677119843776e-06,5.26297047227385e-07,1.039541,0.663349,MEX,040310
1054291,138,5161,2012,7.899624075359705e-07,6.247448124685815e-06,1.039541,0.663349,MEX,040390
1060817,138,5162,2012,7.14846192420377e-08,3.0916996136528346e-05,1.039541,0.663349,MEX,040410
1067343,138,5163,2012,2.223382754028634e-08,1.7822822950012416e-05,1.039541,0.663349,MEX,040490
1073869,138,5164,2012,1.1765731222168932e-06,2.4088607936977317e-05,1.039541,0.663349,MEX,040500
1080395,138,5165,2012,9.657347994012768e-07,9.144540123013665e-06,1.039541,0.663349,MEX,040610
