,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
121057,138,5018,1996,0.0,3.0723355410700647e-06,0.651949,0.9132170000000001,MEX,020210
127583,138,5019,1996,1.6851586693304936e-08,1.907404881987484e-06,0.651949,0.9132170000000001,MEX,020220
134109,138,5020,1996,2.206740565929173e-06,1.1931384247493497e-05,0.651949,0.9132170000000001,MEX,020230
140635,138,5021,1996,0.0,1.806466961170944e-06,0.651949,0.9132170000000001,MEX,020311
147161,138,5022,1996,9.136566721270726e-10,1.8136192853581743e-06,0.651949,0.9132170000000001,MEX,020312
153687,138,5023,1996,3.784538667062478e-08,1.8497176422245485e-06,0.651949,0.9132170000000001,MEX,020319
160213,138,5024,1996,0.0,1.3964929547216945e-08,0.651949,0.9132170000000001,MEX,020321
166739,138,5025,1996,2.2101248835790288e-07,5.376224443451718e-07,0.651949,0.9132170000000001,MEX,020322
173265,138,5026,1996,2.410140965841078e-05,5.206858533570316e-06,0.651949,0.9132170000000001,MEX,020329
179791,138,5027,1996,0.0,5.198261492926546e-08,0.651949,0.9132170000000001,MEX,020410
186317,138,5028,1996,0.0,9.843891598003809e-09,0.651949,0.9132170000000001,MEX,020421
192843,138,5029,1996,0.0,1.022610013612771e-07,0.651949,0.9132170000000001,MEX,020422
199369,138,5030,1996,0.0,2.990619408648455e-08,0.651949,0.9132170000000001,MEX,020423
205895,138,5031,1996,0.0,3.396986098301884e-07,0.651949,0.9132170000000001,MEX,020430
212421,138,5032,1996,0.0,1.6840104212543065e-06,0.651949,0.9132170000000001,MEX,020441
218947,138,5033,1996,2.3928107624486163e-08,2.264291607311174e-06,0.651949,0.9132170000000001,MEX,020442
225473,138,5034,1996,0.0,1.1638965881157521e-07,0.651949,0.9132170000000001,MEX,020443
231999,138,5035,1996,9.780823465861823e-09,8.848266859429234e-09,0.651949,0.9132170000000001,MEX,020450
238525,138,5036,1996,3.349092321423026e-06,5.807680611370824e-07,0.651949,0.9132170000000001,MEX,020500
245051,138,5037,1996,0.0,2.145911030455452e-06,0.651949,0.9132170000000001,MEX,020610
251577,138,5038,1996,2.4828430666903917e-08,2.522450407076917e-07,0.651949,0.9132170000000001,MEX,020621
258103,138,5039,1996,6.869849670686811e-10,1.2019636570151268e-06,0.651949,0.9132170000000001,MEX,020622
264629,138,5040,1996,5.8963128796833504e-08,9.110000826989585e-06,0.651949,0.9132170000000001,MEX,020629
271155,138,5041,1996,0.0,8.011590760044272e-07,0.651949,0.9132170000000001,MEX,020630
277681,138,5042,1996,0.0,9.134127823816907e-08,0.651949,0.9132170000000001,MEX,020641
284207,138,5043,1996,3.343710686650122e-08,1.5916677182000245e-05,0.651949,0.9132170000000001,MEX,020649
290733,138,5044,1996,4.935261214680432e-09,3.163063999687187e-08,0.651949,0.9132170000000001,MEX,020680
297259,138,5045,1996,6.220441296435296e-09,6.550935690428885e-07,0.651949,0.9132170000000001,MEX,020690
303785,138,5046,1996,0.0,1.7641721328956517e-06,0.651949,0.9132170000000001,MEX,020710
310311,138,5047,1996,0.0,6.901953068716816e-07,0.651949,0.9132170000000001,MEX,020721
316837,138,5048,1996,0.0,1.2745275985143004e-06,0.651949,0.9132170000000001,MEX,020722
323363,138,5049,1996,0.0,9.116329871599379e-08,0.651949,0.9132170000000001,MEX,020723
329889,138,5050,1996,0.0,1.4262887816184502e-08,0.651949,0.9132170000000001,MEX,020731
336415,138,5051,1996,1.2208150147035239e-08,1.5559411960188057e-05,0.651949,0.9132170000000001,MEX,020739
342941,138,5052,1996,4.977319725302163e-07,2.0325802662509757e-05,0.651949,0.9132170000000001,MEX,020741
349467,138,5053,1996,7.786354890979056e-08,2.6556646325218925e-05,0.651949,0.9132170000000001,MEX,020742
355993,138,5054,1996,0.0,2.4382200239007042e-08,0.651949,0.9132170000000001,MEX,020743
362519,138,5055,1996,0.0,0.0,0.651949,0.9132170000000001,MEX,020750
369045,138,5056,1996,0.0,3.5993624037682694e-10,0.651949,0.9132170000000001,MEX,020810
375571,138,5057,1996,8.55170523629386e-10,9.054749619792737e-09,0.651949,0.9132170000000001,MEX,020820
382097,138,5058,1996,0.0,2.055779482675271e-07,0.651949,0.9132170000000001,MEX,020890
388623,138,5059,1996,1.6357333282943656e-08,2.399590844629618e-06,0.651949,0.9132170000000001,MEX,020900
395149,138,5060,1996,1.6209451207985776e-09,2.3602504101358346e-07,0.651949,0.9132170000000001,MEX,021011
401675,138,5061,1996,1.0943025056511343e-06,3.4373635866595153e-06,0.651949,0.9132170000000001,MEX,021012
408201,138,5062,1996,1.4030160343109543e-07,4.7014135936756275e-07,0.651949,0.9132170000000001,MEX,021019
414727,138,5063,1996,1.1301463326801673e-08,6.207077264988226e-08,0.651949,0.9132170000000001,MEX,021020
421253,138,5064,1996,4.1159702764506637e-08,2.4807481810095376e-06,0.651949,0.9132170000000001,MEX,021090
427779,138,5065,1996,6.391051149306787e-10,3.684517485020588e-07,0.651949,0.9132170000000001,MEX,030110
434305,138,5066,1996,7.518348933821781e-10,0.0,0.651949,0.9132170000000001,MEX,030191
440831,138,5067,1996,0.0,1.3151924392848292e-08,0.651949,0.9132170000000001,MEX,030192
447357,138,5068,1996,0.0,1.034070966828453e-09,0.651949,0.9132170000000001,MEX,030193
453883,138,5069,1996,3.731022326001901e-08,3.571157455282019e-08,0.651949,0.9132170000000001,MEX,030199
460409,138,5070,1996,6.130439295897405e-08,6.565687773356299e-10,0.651949,0.9132170000000001,MEX,030211
466935,138,5071,1996,0.0,1.1398212948367717e-07,0.651949,0.9132170000000001,MEX,030212
473461,138,5072,1996,1.920621478885869e-07,1.1604132272627498e-08,0.651949,0.9132170000000001,MEX,030219
479987,138,5073,1996,4.4158557300947605e-09,0.0,0.651949,0.9132170000000001,MEX,030221
486513,138,5074,1996,0.0,2.78801441441056e-09,0.651949,0.9132170000000001,MEX,030222
493039,138,5075,1996,4.819398033247243e-07,4.749434921362735e-10,0.651949,0.9132170000000001,MEX,030223
499565,138,5076,1996,4.36013024902098e-07,4.204559065764665e-09,0.651949,0.9132170000000001,MEX,030229
506091,138,5077,1996,5.324360772561415e-10,0.0,0.651949,0.9132170000000001,MEX,030231
512617,138,5078,1996,8.031272456146493e-07,6.400302705264185e-09,0.651949,0.9132170000000001,MEX,030232
519143,138,5079,1996,1.3339690450094107e-09,1.5228683584562102e-08,0.651949,0.9132170000000001,MEX,030233
525669,138,5080,1996,1.587714079118493e-07,0.0,0.651949,0.9132170000000001,MEX,030239
532195,138,5081,1996,0.0,5.351317253337244e-09,0.651949,0.9132170000000001,MEX,030240
538721,138,5082,1996,4.636406086968419e-08,2.444129474329727e-07,0.651949,0.9132170000000001,MEX,030250
545247,138,5083,1996,3.6167470586522755e-09,1.574538763497414e-08,0.651949,0.9132170000000001,MEX,030261
551773,138,5084,1996,0.0,0.0,0.651949,0.9132170000000001,MEX,030262
558299,138,5085,1996,0.0,0.0,0.651949,0.9132170000000001,MEX,030263
564825,138,5086,1996,1.226533323626588e-07,0.0,0.651949,0.9132170000000001,MEX,030264
571351,138,5087,1996,1.8535654429295577e-07,2.213011298913546e-08,0.651949,0.9132170000000001,MEX,030265
577877,138,5088,1996,1.984589567416318e-09,1.1227955815143431e-08,0.651949,0.9132170000000001,MEX,030266
584403,138,5089,1996,9.893078688310486e-06,5.068372899368831e-08,0.651949,0.9132170000000001,MEX,030269
590929,138,5090,1996,1.365490957790392e-07,4.729548941231418e-10,0.651949,0.9132170000000001,MEX,030270
597455,138,5091,1996,7.003185967779982e-10,6.865402637235456e-08,0.651949,0.9132170000000001,MEX,030310
603981,138,5092,1996,1.8113432923068494e-08,1.3259971551561778e-08,0.651949,0.9132170000000001,MEX,030321
610507,138,5093,1996,0.0,1.9743165650673334e-07,0.651949,0.9132170000000001,MEX,030322
617033,138,5094,1996,5.853766479429075e-08,9.246649328059939e-09,0.651949,0.9132170000000001,MEX,030329
623559,138,5095,1996,1.3840307638271197e-08,5.094125243638886e-10,0.651949,0.9132170000000001,MEX,030331
630085,138,5096,1996,0.0,0.0,0.651949,0.9132170000000001,MEX,030332
636611,138,5097,1996,2.495510014914243e-09,2.8454186103896265e-08,0.651949,0.9132170000000001,MEX,030333
643137,138,5098,1996,1.4934665296663403e-07,7.027208228903934e-08,0.651949,0.9132170000000001,MEX,030339
649663,138,5099,1996,0.0,6.576625062428524e-09,0.651949,0.9132170000000001,MEX,030341
656189,138,5100,1996,1.219417256361837e-05,2.6817569939088925e-08,0.651949,0.9132170000000001,MEX,030342
662715,138,5101,1996,1.2289209524556722e-06,8.727625246632582e-09,0.651949,0.9132170000000001,MEX,030343
669241,138,5102,1996,2.3104346889933384e-06,1.783958020260307e-07,0.651949,0.9132170000000001,MEX,030349
675767,138,5103,1996,0.0,1.5082190197594738e-08,0.651949,0.9132170000000001,MEX,030350
682293,138,5104,1996,2.2615654209234966e-09,7.200126769135796e-07,0.651949,0.9132170000000001,MEX,030360
688819,138,5105,1996,4.421271001978976e-07,3.3099882495573964e-08,0.651949,0.9132170000000001,MEX,030371
695345,138,5106,1996,0.0,0.0,0.651949,0.9132170000000001,MEX,030372
701871,138,5107,1996,7.602775052844867e-08,0.0,0.651949,0.9132170000000001,MEX,030373
708397,138,5108,1996,1.2180270739461213e-07,5.823940714458198e-09,0.651949,0.9132170000000001,MEX,030374
714923,138,5109,1996,8.83656005281109e-09,2.792289900138793e-08,0.651949,0.9132170000000001,MEX,030375
721449,138,5110,1996,0.0,4.139432480834604e-08,0.651949,0.9132170000000001,MEX,030376
727975,138,5111,1996,2.385143925365759e-08,0.0,0.651949,0.9132170000000001,MEX,030377
734501,138,5112,1996,0.0,7.295171811173423e-09,0.651949,0.9132170000000001,MEX,030378
741027,138,5113,1996,1.2350759377517162e-06,2.540069385473263e-08,0.651949,0.9132170000000001,MEX,030379
747553,138,5114,1996,4.1033093889675893e-07,5.1014830562874724e-08,0.651949,0.9132170000000001,MEX,030380
754079,138,5115,1996,1.410293165761853e-06,1.192469427234432e-07,0.651949,0.9132170000000001,MEX,030410
760605,138,5116,1996,5.693699285139111e-07,8.499171792553997e-07,0.651949,0.9132170000000001,MEX,030420
767131,138,5117,1996,3.8453430489073525e-07,7.647021086296847e-08,0.651949,0.9132170000000001,MEX,030490
773657,138,5118,1996,3.548321295280371e-08,1.7904010778228536e-09,0.651949,0.9132170000000001,MEX,030510
780183,138,5119,1996,2.5796027931945956e-08,7.99316971378263e-09,0.651949,0.9132170000000001,MEX,030520
786709,138,5120,1996,1.224330244354162e-08,5.097108140658583e-09,0.651949,0.9132170000000001,MEX,030530
793235,138,5121,1996,9.063837831947177e-10,1.7312402869321873e-07,0.651949,0.9132170000000001,MEX,030541
799761,138,5122,1996,0.0,0.0,0.651949,0.9132170000000001,MEX,030542
806287,138,5123,1996,2.363597991903658e-08,1.889499545477247e-09,0.651949,0.9132170000000001,MEX,030549
812813,138,5124,1996,1.4181224306975328e-07,4.053127327064691e-07,0.651949,0.9132170000000001,MEX,030551
819339,138,5125,1996,2.2286910538381365e-06,4.44789717597154e-07,0.651949,0.9132170000000001,MEX,030559
825865,138,5126,1996,0.0,1.6393670587255055e-08,0.651949,0.9132170000000001,MEX,030561
832391,138,5127,1996,2.0371361899525813e-08,9.7085675032102e-08,0.651949,0.9132170000000001,MEX,030562
838917,138,5128,1996,0.0,5.351648686339433e-09,0.651949,0.9132170000000001,MEX,030563
845443,138,5129,1996,1.4389410752663985e-08,7.318703554328814e-09,0.651949,0.9132170000000001,MEX,030569
851969,138,5130,1996,2.1282403362007625e-06,6.211982473420619e-08,0.651949,0.9132170000000001,MEX,030611
858495,138,5131,1996,6.617025869175827e-08,4.9380534429082705e-08,0.651949,0.9132170000000001,MEX,030612
865021,138,5132,1996,0.00011200880909267216,7.772315687011227e-06,0.651949,0.9132170000000001,MEX,030613
871547,138,5133,1996,9.989276584144666e-07,1.0790828828556877e-07,0.651949,0.9132170000000001,MEX,030614
878073,138,5134,1996,2.013996281666139e-07,3.7094644470953245e-08,0.651949,0.9132170000000001,MEX,030619
884599,138,5135,1996,5.334526150029575e-06,3.2712437316015485e-09,0.651949,0.9132170000000001,MEX,030621
891125,138,5136,1996,2.627331126813174e-09,8.153351283740382e-08,0.651949,0.9132170000000001,MEX,030622
897651,138,5137,1996,1.8610637914188153e-06,1.0057848172566663e-06,0.651949,0.9132170000000001,MEX,030623
904177,138,5138,1996,1.7131986865351097e-06,1.728423106413584e-09,0.651949,0.9132170000000001,MEX,030624
910703,138,5139,1996,5.626791737331835e-09,1.1243831455948264e-07,0.651949,0.9132170000000001,MEX,030629
917229,138,5140,1996,1.5908232391370747e-08,2.6199778823009364e-08,0.651949,0.9132170000000001,MEX,030710
923755,138,5141,1996,1.5933023851518911e-06,3.558264711496882e-09,0.651949,0.9132170000000001,MEX,030721
930281,138,5142,1996,7.110676235829798e-07,8.699784874448738e-09,0.651949,0.9132170000000001,MEX,030729
936807,138,5143,1996,2.257474420899047e-08,3.3942053754135214e-09,0.651949,0.9132170000000001,MEX,030731
943333,138,5144,1996,4.0781694362247497e-07,2.447294659500628e-07,0.651949,0.9132170000000001,MEX,030739
949859,138,5145,1996,6.134027254437367e-07,7.945443361467469e-09,0.651949,0.9132170000000001,MEX,030741
956385,138,5146,1996,2.2527355276855405e-06,3.1686055594837805e-07,0.651949,0.9132170000000001,MEX,030749
962911,138,5147,1996,3.32408297764393e-07,0.0,0.651949,0.9132170000000001,MEX,030751
969437,138,5148,1996,1.0293946083521058e-05,5.456991351755059e-07,0.651949,0.9132170000000001,MEX,030759
975963,138,5149,1996,5.551214299843115e-08,9.019617721560744e-09,0.651949,0.9132170000000001,MEX,030760
982489,138,5150,1996,2.689319777405867e-06,2.0514509676666877e-07,0.651949,0.9132170000000001,MEX,030791
989015,138,5151,1996,3.4510182233655123e-06,5.140996498808398e-07,0.651949,0.9132170000000001,MEX,030799
995541,138,5152,1996,2.370810273428243e-08,3.1133755639990713e-07,0.651949,0.9132170000000001,MEX,040110
1002067,138,5153,1996,5.7968561235333986e-08,3.292729538834429e-06,0.651949,0.9132170000000001,MEX,040120
1008593,138,5154,1996,3.04876473673925e-08,2.0317217553454067e-06,0.651949,0.9132170000000001,MEX,040130
1015119,138,5155,1996,6.704488419328171e-07,6.613337133785051e-05,0.651949,0.9132170000000001,MEX,040210
1021645,138,5156,1996,2.730221292613275e-07,1.9590165571007002e-05,0.651949,0.9132170000000001,MEX,040221
1028171,138,5157,1996,1.7240825648223788e-06,3.797264363705108e-07,0.651949,0.9132170000000001,MEX,040229
1034697,138,5158,1996,1.366939474836086e-08,9.493931490992859e-08,0.651949,0.9132170000000001,MEX,040291
1041223,138,5159,1996,9.499371755290856e-07,4.262885971221825e-06,0.651949,0.9132170000000001,MEX,040299
1047749,138,5160,1996,2.1129560570723802e-08,4.0062627005552214e-07,0.651949,0.9132170000000001,MEX,040310
1054275,138,5161,1996,9.699912576489376e-09,2.121896389415872e-06,0.651949,0.9132170000000001,MEX,040390
1060801,138,5162,1996,1.4690326532240166e-07,7.994568361051865e-06,0.651949,0.9132170000000001,MEX,040410
1067327,138,5163,1996,3.195222537614545e-09,1.152591739844101e-06,0.651949,0.9132170000000001,MEX,040490
1073853,138,5164,1996,1.7220713079955439e-06,1.0567820818704251e-05,0.651949,0.9132170000000001,MEX,040500
1080379,138,5165,1996,2.840396468827285e-08,3.4203289246460277e-07,0.651949,0.9132170000000001,MEX,040610
1086905,138,5166,1996,8.225031308415591e-09,2.00707308297264e-06,0.651949,0.9132170000000001,MEX,040620
1093431,138,5167,1996,5.009050733639949e-08,5.613218925996703e-07,0.651949,0.9132170000000001,MEX,040630
1099957,138,5168,1996,0.0,1.2592697488255457e-07,0.651949,0.9132170000000001,MEX,040640
1106483,138,5169,1996,8.385519724189553e-08,1.0877659635068262e-05,0.651949,0.9132170000000001,MEX,040690
1113009,138,5170,1996,2.4571152220921867e-08,4.837450269423941e-06,0.651949,0.9132170000000001,MEX,040700
1119535,138,5171,1996,1.5815563664890994e-07,1.3058128853228917e-08,0.651949,0.9132170000000001,MEX,040811
1126061,138,5172,1996,2.4915705334092174e-09,3.674137003392041e-07,0.651949,0.9132170000000001,MEX,040819
1132587,138,5173,1996,1.6562277232316638e-07,3.185270010833824e-08,0.651949,0.9132170000000001,MEX,040891
1139113,138,5174,1996,1.7273111214342666e-09,1.925781516226834e-07,0.651949,0.9132170000000001,MEX,040899
1145639,138,5175,1996,1.0040037106373958e-05,4.2140380496272594e-08,0.651949,0.9132170000000001,MEX,040900
1152165,138,5176,1996,1.4296075344698764e-08,5.608244116633852e-08,0.651949,0.9132170000000001,MEX,041000
1158691,138,5177,1996,6.821363744471112e-10,1.0443553328863654e-07,0.651949,0.9132170000000001,MEX,050100
1165217,138,5178,1996,7.609684297330604e-08,1.5489047408091407e-06,0.651949,0.9132170000000001,MEX,050210
1171743,138,5179,1996,3.7361436519584334e-09,7.716423156955142e-08,0.651949,0.9132170000000001,MEX,050290
1178269,138,5180,1996,6.263939232991555e-07,1.0231883642015902e-06,0.651949,0.9132170000000001,MEX,050300
1184795,138,5181,1996,2.681017168615506e-06,8.63885522562539e-06,0.651949,0.9132170000000001,MEX,050400
1191321,138,5182,1996,0.0,8.387077836883788e-08,0.651949,0.9132170000000001,MEX,050510
1197847,138,5183,1996,0.0,1.0663160836113826e-07,0.651949,0.9132170000000001,MEX,050590
1204373,138,5184,1996,2.969762980711546e-09,4.732863271253304e-09,0.651949,0.9132170000000001,MEX,050610
1210899,138,5185,1996,1.49083313779875e-07,9.865249140664842e-07,0.651949,0.9132170000000001,MEX,050690
1217425,138,5186,1996,0.0,4.284434419292119e-09,0.651949,0.9132170000000001,MEX,050710
1223951,138,5187,1996,1.623775486741419e-07,1.1214698495055887e-08,0.651949,0.9132170000000001,MEX,050790
1230477,138,5188,1996,2.1760120041158964e-07,4.713043577722425e-08,0.651949,0.9132170000000001,MEX,050800
1237003,138,5189,1996,3.930390393860077e-10,1.5084311368808746e-07,0.651949,0.9132170000000001,MEX,050900
1243529,138,5190,1996,2.9230225478396125e-07,1.7266996548022032e-08,0.651949,0.9132170000000001,MEX,051000
1250055,138,5191,1996,0.0,1.2848079873761866e-06,0.651949,0.9132170000000001,MEX,051110
1256581,138,5192,1996,1.6310150415995005e-07,1.0843294672803333e-07,0.651949,0.9132170000000001,MEX,051191
1263107,138,5193,1996,1.3160941022359158e-06,2.241660036189727e-06,0.651949,0.9132170000000001,MEX,051199
1269633,138,5194,1996,1.409091926939859e-08,9.454215874340599e-07,0.651949,0.9132170000000001,MEX,060110
1276159,138,5195,1996,4.997686844683145e-09,4.6978639462221876e-08,0.651949,0.9132170000000001,MEX,060120
1282685,138,5196,1996,1.0904593899244625e-06,4.326509838919963e-07,0.651949,0.9132170000000001,MEX,060210
1289211,138,5197,1996,2.3224455620280834e-08,8.882182398543195e-07,0.651949,0.9132170000000001,MEX,060220
1295737,138,5198,1996,6.433476334745523e-10,1.2592134052151735e-08,0.651949,0.9132170000000001,MEX,060230
1302263,138,5199,1996,1.1307827104617483e-08,5.313301887986211e-07,0.651949,0.9132170000000001,MEX,060240
1308789,138,5200,1996,0.0,0.0,0.651949,0.9132170000000001,MEX,060291
1315315,138,5201,1996,4.37653061356344e-07,9.497355193905468e-07,0.651949,0.9132170000000001,MEX,060299
1321841,138,5202,1996,5.820016941375522e-06,7.258647894332238e-08,0.651949,0.9132170000000001,MEX,060310
1328367,138,5203,1996,1.4427890395856919e-06,3.835592270377205e-06,0.651949,0.9132170000000001,MEX,060390
1334893,138,5204,1996,1.6344908764350884e-07,7.178716197194412e-07,0.651949,0.9132170000000001,MEX,060410
1341419,138,5205,1996,3.22988452019207e-06,1.2113945830924036e-06,0.651949,0.9132170000000001,MEX,060491
1347945,138,5206,1996,2.943326029442436e-07,1.8263771359114203e-06,0.651949,0.9132170000000001,MEX,060499
1354471,138,5207,1996,2.736424460798496e-09,4.978577756085872e-07,0.651949,0.9132170000000001,MEX,070110
1360997,138,5208,1996,6.805908855489858e-08,3.5709254521804866e-06,0.651949,0.9132170000000001,MEX,070190
1367523,138,5209,1996,0.00019651235680651658,7.504180091013602e-07,0.651949,0.9132170000000001,MEX,070200
1374049,138,5210,1996,4.454705836067686e-05,2.0915613210245553e-06,0.651949,0.9132170000000001,MEX,070310
1380575,138,5211,1996,8.726066081632212e-06,8.965809573655423e-07,0.651949,0.9132170000000001,MEX,070320
1387101,138,5212,1996,1.2725731348647047e-06,4.2057190812723254e-08,0.651949,0.9132170000000001,MEX,070390
1393627,138,5213,1996,8.680083847431477e-07,1.8019515179491265e-07,0.651949,0.9132170000000001,MEX,070410
1400153,138,5214,1996,9.7809083162327e-07,5.344025727289095e-09,0.651949,0.9132170000000001,MEX,070420
1406679,138,5215,1996,4.357388066856443e-06,3.9611480402973083e-07,0.651949,0.9132170000000001,MEX,070490
1413205,138,5216,1996,7.714298743881751e-07,1.8111474580278516e-06,0.651949,0.9132170000000001,MEX,070511
1419731,138,5217,1996,6.967482143862897e-07,6.447903113038512e-07,0.651949,0.9132170000000001,MEX,070519
1426257,138,5218,1996,1.1707229921819301e-08,1.3393207618441598e-09,0.651949,0.9132170000000001,MEX,070521
1432783,138,5219,1996,2.347143080694205e-08,1.5140190972977743e-08,0.651949,0.9132170000000001,MEX,070529
1439309,138,5220,1996,2.440139390212954e-06,1.5238261998325354e-07,0.651949,0.9132170000000001,MEX,070610
1445835,138,5221,1996,2.4236526601144223e-06,1.0207937607607774e-07,0.651949,0.9132170000000001,MEX,070690
1452361,138,5222,1996,4.306368993425605e-05,2.1747639304609808e-08,0.651949,0.9132170000000001,MEX,070700
1458887,138,5223,1996,2.0795456174652976e-06,1.8398508817493937e-08,0.651949,0.9132170000000001,MEX,070810
1465413,138,5224,1996,8.775275963333719e-06,1.130650543666213e-08,0.651949,0.9132170000000001,MEX,070820
1471939,138,5225,1996,4.577559324394504e-07,5.492706572070904e-08,0.651949,0.9132170000000001,MEX,070890
1478465,138,5226,1996,2.2714383676491683e-07,1.1718476658382569e-08,0.651949,0.9132170000000001,MEX,070910
1484991,138,5227,1996,1.5801659113400486e-05,2.7956705167611166e-08,0.651949,0.9132170000000001,MEX,070920
1491517,138,5228,1996,6.389459598778756e-06,1.8767062315927667e-08,0.651949,0.9132170000000001,MEX,070930
1498043,138,5229,1996,1.4715639216095149e-06,1.9337789945696448e-07,0.651949,0.9132170000000001,MEX,070940
1504569,138,5230,1996,4.236403256429682e-07,1.4678703660730327e-07,0.651949,0.9132170000000001,MEX,070951
1511095,138,5231,1996,0.0,0.0,0.651949,0.9132170000000001,MEX,070952
1517621,138,5232,1996,5.5440907172598005e-05,1.168029557653044e-07,0.651949,0.9132170000000001,MEX,070960
1524147,138,5233,1996,4.0766633421416745e-07,4.7272289102160975e-09,0.651949,0.9132170000000001,MEX,070970
1530673,138,5234,1996,4.867294158474232e-05,3.5832978461521873e-07,0.651949,0.9132170000000001,MEX,070990
1537199,138,5235,1996,4.018271135126031e-10,9.341674484117435e-07,0.651949,0.9132170000000001,MEX,071010
1543725,138,5236,1996,2.5134801113179364e-08,4.159911726039838e-07,0.651949,0.9132170000000001,MEX,071021
1550251,138,5237,1996,4.477220730461504e-08,1.3305377872861617e-08,0.651949,0.9132170000000001,MEX,071022
1556777,138,5238,1996,1.2198180228457137e-07,3.0067601958550403e-09,0.651949,0.9132170000000001,MEX,071029
1563303,138,5239,1996,5.171211913868353e-07,5.841838096576382e-09,0.651949,0.9132170000000001,MEX,071030
1569829,138,5240,1996,4.4925241009233335e-08,1.498153399483006e-07,0.651949,0.9132170000000001,MEX,071040
1576355,138,5241,1996,4.388438060056826e-05,5.519555959578203e-07,0.651949,0.9132170000000001,MEX,071080
1582881,138,5242,1996,3.1720783868095588e-06,6.547690961337458e-08,0.651949,0.9132170000000001,MEX,071090
1589407,138,5243,1996,1.533306809163702e-08,9.416707601482913e-08,0.651949,0.9132170000000001,MEX,071110
1595933,138,5244,1996,6.024164206373371e-08,3.8065411734363674e-08,0.651949,0.9132170000000001,MEX,071120
1602459,138,5245,1996,0.0,8.120207983521522e-08,0.651949,0.9132170000000001,MEX,071130
1608985,138,5246,1996,1.2294727829034145e-07,3.734587068661221e-09,0.651949,0.9132170000000001,MEX,071140
1615511,138,5247,1996,8.520689395367755e-07,4.740161425961497e-07,0.651949,0.9132170000000001,MEX,071190
1622037,138,5248,1996,0.0,4.219142117860964e-10,0.651949,0.9132170000000001,MEX,071210
1628563,138,5249,1996,6.30668563769147e-08,2.9074794400494433e-07,0.651949,0.9132170000000001,MEX,071220
1635089,138,5250,1996,0.0,6.798884033696203e-08,0.651949,0.9132170000000001,MEX,071230
1641615,138,5251,1996,2.455663977713143e-06,4.734891641226698e-07,0.651949,0.9132170000000001,MEX,071290
1648141,138,5252,1996,1.6770372766893638e-08,1.0228904059326225e-06,0.651949,0.9132170000000001,MEX,071310
1654667,138,5253,1996,2.7170713639569075e-05,2.400294145460262e-07,0.651949,0.9132170000000001,MEX,071320
1661193,138,5254,1996,2.7452428386289763e-08,2.923169478373052e-07,0.651949,0.9132170000000001,MEX,071331
1667719,138,5255,1996,9.308691759336456e-09,7.217384485559757e-08,0.651949,0.9132170000000001,MEX,071332
1674245,138,5256,1996,1.1912516303046183e-06,8.864495807814401e-06,0.651949,0.9132170000000001,MEX,071333
1680771,138,5257,1996,4.6251755343087084e-07,1.696036799171722e-05,0.651949,0.9132170000000001,MEX,071339
1687297,138,5258,1996,3.5797765399128054e-08,1.549708465839448e-06,0.651949,0.9132170000000001,MEX,071340
1693823,138,5259,1996,9.62839583532122e-09,7.105373388140095e-07,0.651949,0.9132170000000001,MEX,071350
1700349,138,5260,1996,5.617397589127544e-09,1.404039684181529e-07,0.651949,0.9132170000000001,MEX,071390
