,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5848,224,5000,2019,0.005716727465384596,0.9999836593800353,0.569408,2.364546,TUR,010111
12374,224,5001,2019,0.2538039157558729,0.9672556912972835,0.569408,2.364546,TUR,010119
18900,224,5002,2019,0.0,0.0,0.569408,2.364546,TUR,010120
25426,224,5003,2019,0.020496358693201367,0.9997899275749479,0.569408,2.364546,TUR,010210
31952,224,5004,2019,0.006122535737077934,0.999981257102426,0.569408,2.364546,TUR,010290
38478,224,5005,2019,0.0,0.0,0.569408,2.364546,TUR,010310
45004,224,5006,2019,0.0,1.0,0.569408,2.364546,TUR,010391
51530,224,5007,2019,0.0,0.0,0.569408,2.364546,TUR,010392
58056,224,5008,2019,0.8887685200843363,0.45835632177062724,0.569408,2.364546,TUR,010410
64582,224,5009,2019,0.13482458010908008,0.9908694831300489,0.569408,2.364546,TUR,010420
71108,224,5010,2019,0.9640473238610082,0.2657306104994839,0.569408,2.364546,TUR,010511
77634,224,5011,2019,0.1335500948122771,0.9910420637771293,0.569408,2.364546,TUR,010519
84160,224,5012,2019,0.9999999996474637,2.6553203759924757e-05,0.569408,2.364546,TUR,010591
90686,224,5013,2019,0.9929638396658177,0.1184179594323267,0.569408,2.364546,TUR,010599
97212,224,5014,2019,0.9151336341921048,0.4031506313654378,0.569408,2.364546,TUR,010600
103738,224,5015,2019,0.9893626673754823,0.14546997079696827,0.569408,2.364546,TUR,020110
110264,224,5016,2019,0.09692703539029904,0.9952914898714083,0.569408,2.364546,TUR,020120
116790,224,5017,2019,0.011358086387716404,0.9999354948563478,0.569408,2.364546,TUR,020130
123316,224,5018,2019,1.0,0.0,0.569408,2.364546,TUR,020210
129842,224,5019,2019,0.826705130917043,0.5626354294882566,0.569408,2.364546,TUR,020220
136368,224,5020,2019,0.18481886624858546,0.9827726017134317,0.569408,2.364546,TUR,020230
142894,224,5021,2019,0.6395040474243969,0.7687877296938437,0.569408,2.364546,TUR,020311
149420,224,5022,2019,0.0,1.0,0.569408,2.364546,TUR,020312
155946,224,5023,2019,0.6801430392115878,0.7330794269463743,0.569408,2.364546,TUR,020319
162472,224,5024,2019,0.7340714550774474,0.6790722338900915,0.569408,2.364546,TUR,020321
168998,224,5025,2019,0.5417821406329041,0.840518954034487,0.569408,2.364546,TUR,020322
175524,224,5026,2019,0.4212728626550164,0.9069339420213843,0.569408,2.364546,TUR,020329
182050,224,5027,2019,0.9996844135099257,0.025121174043345924,0.569408,2.364546,TUR,020410
188576,224,5028,2019,0.40411083603077286,0.9147100262938578,0.569408,2.364546,TUR,020421
195102,224,5029,2019,0.8850475449844866,0.46550063707468015,0.569408,2.364546,TUR,020422
201628,224,5030,2019,0.7886304778592623,0.6148674405036191,0.569408,2.364546,TUR,020423
208154,224,5031,2019,0.5477403360533046,0.8366483874724274,0.569408,2.364546,TUR,020430
214680,224,5032,2019,0.879851232651247,0.4752492066296178,0.569408,2.364546,TUR,020441
221206,224,5033,2019,0.5760733246079631,0.8173980209635502,0.569408,2.364546,TUR,020442
227732,224,5034,2019,0.7187003398745253,0.6953199417996305,0.569408,2.364546,TUR,020443
234258,224,5035,2019,0.9719452402714017,0.23520724885463734,0.569408,2.364546,TUR,020450
240784,224,5036,2019,0.0,0.0,0.569408,2.364546,TUR,020500
247310,224,5037,2019,0.9999987531923612,0.0015791180206495127,0.569408,2.364546,TUR,020610
253836,224,5038,2019,0.19773092981674456,0.9802563335137424,0.569408,2.364546,TUR,020621
260362,224,5039,2019,0.26607836977225885,0.9639513997807861,0.569408,2.364546,TUR,020622
266888,224,5040,2019,0.9984544306066396,0.055576523838498794,0.569408,2.364546,TUR,020629
273414,224,5041,2019,0.0,1.0,0.569408,2.364546,TUR,020630
279940,224,5042,2019,0.0,1.0,0.569408,2.364546,TUR,020641
286466,224,5043,2019,0.8187210052610892,0.574191532107773,0.569408,2.364546,TUR,020649
292992,224,5044,2019,1.0,0.0,0.569408,2.364546,TUR,020680
299518,224,5045,2019,0.7105093755824753,0.7036877341615392,0.569408,2.364546,TUR,020690
306044,224,5046,2019,0.9999542041937449,0.009570241128339287,0.569408,2.364546,TUR,020710
312570,224,5047,2019,0.999887790226671,0.014980218810974824,0.569408,2.364546,TUR,020721
319096,224,5048,2019,0.9981690540941568,0.06048586156099857,0.569408,2.364546,TUR,020722
325622,224,5049,2019,0.9869887909438303,0.1607890747259782,0.569408,2.364546,TUR,020723
