,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5843,224,5000,2014,0.004024037086725372,0.9999919035299859,0.554761,2.385693,TUR,010111
12369,224,5001,2014,0.16451788433294143,0.9863741002959339,0.554761,2.385693,TUR,010119
18895,224,5002,2014,1.0,0.0,0.554761,2.385693,TUR,010120
25421,224,5003,2014,0.04022197860552935,0.9991907687909534,0.554761,2.385693,TUR,010210
31947,224,5004,2014,0.0011567452987221688,0.9999993309699331,0.554761,2.385693,TUR,010290
38473,224,5005,2014,0.0,0.0,0.554761,2.385693,TUR,010310
44999,224,5006,2014,0.0,1.0,0.554761,2.385693,TUR,010391
51525,224,5007,2014,0.0,0.0,0.554761,2.385693,TUR,010392
58051,224,5008,2014,0.7674286169671469,0.6411343992174278,0.554761,2.385693,TUR,010410
64577,224,5009,2014,0.14939316860045065,0.9887778725151151,0.554761,2.385693,TUR,010420
71103,224,5010,2014,0.789241974594167,0.6140823279811105,0.554761,2.385693,TUR,010511
77629,224,5011,2014,0.03461729157228245,0.9994006419470619,0.554761,2.385693,TUR,010519
84155,224,5012,2014,0.9999992914235244,0.0011904421233605122,0.554761,2.385693,TUR,010591
90681,224,5013,2014,0.0,1.0,0.554761,2.385693,TUR,010599
97207,224,5014,2014,0.7034480610050088,0.7107466675745259,0.554761,2.385693,TUR,010600
103733,224,5015,2014,1.0,0.0,0.554761,2.385693,TUR,020110
110259,224,5016,2014,0.9490523079190286,0.315118575830695,0.554761,2.385693,TUR,020120
116785,224,5017,2014,0.07483360224426927,0.9971960348773687,0.554761,2.385693,TUR,020130
123311,224,5018,2014,0.0,1.0,0.554761,2.385693,TUR,020210
129837,224,5019,2014,0.7114635945418899,0.7027229565351721,0.554761,2.385693,TUR,020220
136363,224,5020,2014,0.06497308243974774,0.9978870169304128,0.554761,2.385693,TUR,020230
142889,224,5021,2014,0.0,0.0,0.554761,2.385693,TUR,020311
149415,224,5022,2014,1.0,0.0,0.554761,2.385693,TUR,020312
155941,224,5023,2014,0.23085751604075017,0.9729875678997624,0.554761,2.385693,TUR,020319
162467,224,5024,2014,0.0,1.0,0.554761,2.385693,TUR,020321
168993,224,5025,2014,0.042479444405327214,0.9990973410048767,0.554761,2.385693,TUR,020322
175519,224,5026,2014,0.035797825971963904,0.9993590524209409,0.554761,2.385693,TUR,020329
182045,224,5027,2014,1.0,0.0,0.554761,2.385693,TUR,020410
188571,224,5028,2014,0.0,0.0,0.554761,2.385693,TUR,020421
195097,224,5029,2014,1.0,0.0,0.554761,2.385693,TUR,020422
201623,224,5030,2014,1.0,0.0,0.554761,2.385693,TUR,020423
208149,224,5031,2014,0.0,1.0,0.554761,2.385693,TUR,020430
214675,224,5032,2014,0.0,1.0,0.554761,2.385693,TUR,020441
221201,224,5033,2014,0.0,1.0,0.554761,2.385693,TUR,020442
227727,224,5034,2014,0.07037695265690977,0.9975204682284605,0.554761,2.385693,TUR,020443
234253,224,5035,2014,0.9999783297224696,0.006583318726901391,0.554761,2.385693,TUR,020450
240779,224,5036,2014,0.0,0.0,0.554761,2.385693,TUR,020500
247305,224,5037,2014,1.0,0.0,0.554761,2.385693,TUR,020610
253831,224,5038,2014,0.0,1.0,0.554761,2.385693,TUR,020621
260357,224,5039,2014,0.21393057280940303,0.9768488675416688,0.554761,2.385693,TUR,020622
