,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5829,224,5000,2000,0.0004896558297944787,0.999999880118577,0.191299,1.9761529999999998,TUR,010111
12355,224,5001,2000,0.05537265023058296,0.9984657578537391,0.191299,1.9761529999999998,TUR,010119
18881,224,5002,2000,0.0,1.0,0.191299,1.9761529999999998,TUR,010120
25407,224,5003,2000,0.0,1.0,0.191299,1.9761529999999998,TUR,010210
31933,224,5004,2000,1.0,0.0,0.191299,1.9761529999999998,TUR,010290
38459,224,5005,2000,0.0,0.0,0.191299,1.9761529999999998,TUR,010310
44985,224,5006,2000,0.0,0.0,0.191299,1.9761529999999998,TUR,010391
51511,224,5007,2000,0.0,0.0,0.191299,1.9761529999999998,TUR,010392
58037,224,5008,2000,1.0,0.0,0.191299,1.9761529999999998,TUR,010410
64563,224,5009,2000,0.0,1.0,0.191299,1.9761529999999998,TUR,010420
71089,224,5010,2000,0.049060773783038414,0.9987957951832845,0.191299,1.9761529999999998,TUR,010511
77615,224,5011,2000,0.05532666493066893,0.9984683070321508,0.191299,1.9761529999999998,TUR,010519
84141,224,5012,2000,1.0,0.0,0.191299,1.9761529999999998,TUR,010591
90667,224,5013,2000,0.0,1.0,0.191299,1.9761529999999998,TUR,010599
97193,224,5014,2000,0.8417862931238508,0.5398109268149417,0.191299,1.9761529999999998,TUR,010600
103719,224,5015,2000,0.17690291944747594,0.9842283053697246,0.191299,1.9761529999999998,TUR,020110
110245,224,5016,2000,0.5727143151219827,0.8197550324666256,0.191299,1.9761529999999998,TUR,020120
116771,224,5017,2000,0.9788763842061217,0.20445298834585254,0.191299,1.9761529999999998,TUR,020130
123297,224,5018,2000,0.9412194552836982,0.33779570304469314,0.191299,1.9761529999999998,TUR,020210
129823,224,5019,2000,0.9218839758368683,0.38746604379636723,0.191299,1.9761529999999998,TUR,020220
136349,224,5020,2000,0.2329630049468628,0.9724855980044784,0.191299,1.9761529999999998,TUR,020230
142875,224,5021,2000,0.0,0.0,0.191299,1.9761529999999998,TUR,020311
