,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5845,224,5000,2016,0.101222801188817,0.9948637818915156,0.45364799999999994,2.478837,TUR,010111
12371,224,5001,2016,0.10794879965237625,0.9941564548166507,0.45364799999999994,2.478837,TUR,010119
18897,224,5002,2016,0.736139271568528,0.6768300915699279,0.45364799999999994,2.478837,TUR,010120
25423,224,5003,2016,0.0,1.0,0.45364799999999994,2.478837,TUR,010210
31949,224,5004,2016,0.0002608752428584339,0.9999999659720533,0.45364799999999994,2.478837,TUR,010290
38475,224,5005,2016,0.0,0.0,0.45364799999999994,2.478837,TUR,010310
45001,224,5006,2016,0.0,0.0,0.45364799999999994,2.478837,TUR,010391
51527,224,5007,2016,0.0,0.0,0.45364799999999994,2.478837,TUR,010392
58053,224,5008,2016,0.0034272059604778644,0.9999941271124069,0.45364799999999994,2.478837,TUR,010410
64579,224,5009,2016,0.08895696394819382,0.9960354705356228,0.45364799999999994,2.478837,TUR,010420
71105,224,5010,2016,0.6697446667613977,0.7425914632856105,0.45364799999999994,2.478837,TUR,010511
77631,224,5011,2016,0.06070645322555261,0.9981556624779393,0.45364799999999994,2.478837,TUR,010519
84157,224,5012,2016,1.0,0.0,0.45364799999999994,2.478837,TUR,010591
90683,224,5013,2016,0.0,1.0,0.45364799999999994,2.478837,TUR,010599
97209,224,5014,2016,0.6808400972968979,0.7324320868945807,0.45364799999999994,2.478837,TUR,010600
103735,224,5015,2016,1.0,0.0,0.45364799999999994,2.478837,TUR,020110
110261,224,5016,2016,0.0066597686363687745,0.9999778234949563,0.45364799999999994,2.478837,TUR,020120
116787,224,5017,2016,0.011926981356111047,0.9999288710282002,0.45364799999999994,2.478837,TUR,020130
123313,224,5018,2016,0.0,0.0,0.45364799999999994,2.478837,TUR,020210
129839,224,5019,2016,0.6966436117461109,0.717417366818879,0.45364799999999994,2.478837,TUR,020220
136365,224,5020,2016,0.5030825346095295,0.8642383718458998,0.45364799999999994,2.478837,TUR,020230
142891,224,5021,2016,0.6496498177770273,0.7602335919059846,0.45364799999999994,2.478837,TUR,020311
149417,224,5022,2016,0.0,0.0,0.45364799999999994,2.478837,TUR,020312
155943,224,5023,2016,0.7260856865338489,0.6876042290523446,0.45364799999999994,2.478837,TUR,020319
162469,224,5024,2016,0.6877387892710439,0.7259582341512484,0.45364799999999994,2.478837,TUR,020321
168995,224,5025,2016,0.6438648798517347,0.7651392137993656,0.45364799999999994,2.478837,TUR,020322
175521,224,5026,2016,0.5523033671228899,0.8336432034538027,0.45364799999999994,2.478837,TUR,020329
182047,224,5027,2016,0.9999936056441973,0.003576125098140149,0.45364799999999994,2.478837,TUR,020410
188573,224,5028,2016,1.0,0.0,0.45364799999999994,2.478837,TUR,020421
195099,224,5029,2016,0.9600570630891682,0.27980428090470855,0.45364799999999994,2.478837,TUR,020422
201625,224,5030,2016,1.0,0.0,0.45364799999999994,2.478837,TUR,020423
208151,224,5031,2016,0.35865143615024747,0.9334715567961164,0.45364799999999994,2.478837,TUR,020430
214677,224,5032,2016,0.9767506361946068,0.21437862461875895,0.45364799999999994,2.478837,TUR,020441
221203,224,5033,2016,0.7904773537990398,0.6124912677996869,0.45364799999999994,2.478837,TUR,020442
227729,224,5034,2016,0.08308660473046915,0.9965423303173644,0.45364799999999994,2.478837,TUR,020443
234255,224,5035,2016,0.6832209462040288,0.7302117081148942,0.45364799999999994,2.478837,TUR,020450
240781,224,5036,2016,0.0,0.0,0.45364799999999994,2.478837,TUR,020500
247307,224,5037,2016,0.999962656853401,0.008642042506681784,0.45364799999999994,2.478837,TUR,020610
253833,224,5038,2016,0.6230243237310387,0.7822024623072226,0.45364799999999994,2.478837,TUR,020621
260359,224,5039,2016,0.1985079521135059,0.9800992770876337,0.45364799999999994,2.478837,TUR,020622
266885,224,5040,2016,0.9842232398657963,0.17693109988940656,0.45364799999999994,2.478837,TUR,020629
273411,224,5041,2016,0.0,1.0,0.45364799999999994,2.478837,TUR,020630
279937,224,5042,2016,0.0,1.0,0.45364799999999994,2.478837,TUR,020641
286463,224,5043,2016,0.7475499345846681,0.6642056122184292,0.45364799999999994,2.478837,TUR,020649
292989,224,5044,2016,0.0,0.0,0.45364799999999994,2.478837,TUR,020680
299515,224,5045,2016,0.19543254111598277,0.9807171467211887,0.45364799999999994,2.478837,TUR,020690
306041,224,5046,2016,0.9999776008169821,0.006693120670700635,0.45364799999999994,2.478837,TUR,020710
312567,224,5047,2016,0.9999977620299364,0.00211564059296266,0.45364799999999994,2.478837,TUR,020721
319093,224,5048,2016,0.9927768823178869,0.11997525551202874,0.45364799999999994,2.478837,TUR,020722
325619,224,5049,2016,0.6208324779781946,0.7839432596096828,0.45364799999999994,2.478837,TUR,020723
332145,224,5050,2016,0.0,1.0,0.45364799999999994,2.478837,TUR,020731
338671,224,5051,2016,0.9999410094099574,0.010861754010997171,0.45364799999999994,2.478837,TUR,020739
345197,224,5052,2016,0.9740345358777809,0.22639947640698305,0.45364799999999994,2.478837,TUR,020741
351723,224,5053,2016,0.9997919203181257,0.02039892317242721,0.45364799999999994,2.478837,TUR,020742
358249,224,5054,2016,0.9685798330968531,0.24870284863280526,0.45364799999999994,2.478837,TUR,020743
364775,224,5055,2016,0.0,0.0,0.45364799999999994,2.478837,TUR,020750
371301,224,5056,2016,0.0,1.0,0.45364799999999994,2.478837,TUR,020810
377827,224,5057,2016,0.0,0.0,0.45364799999999994,2.478837,TUR,020820
384353,224,5058,2016,0.9999627028969768,0.008636713204265357,0.45364799999999994,2.478837,TUR,020890
390879,224,5059,2016,0.0,0.0,0.45364799999999994,2.478837,TUR,020900
397405,224,5060,2016,0.19807813356874296,0.9801862338361641,0.45364799999999994,2.478837,TUR,021011
403931,224,5061,2016,0.6991522154850336,0.7149728523394222,0.45364799999999994,2.478837,TUR,021012
410457,224,5062,2016,0.05556319539124233,0.9984551724128203,0.45364799999999994,2.478837,TUR,021019
416983,224,5063,2016,0.6039706268796131,0.7970065757988745,0.45364799999999994,2.478837,TUR,021020
423509,224,5064,2016,0.9997962105104701,0.02018755678391502,0.45364799999999994,2.478837,TUR,021090
430035,224,5065,2016,0.014222930253074991,0.9998988490117469,0.45364799999999994,2.478837,TUR,030110
436561,224,5066,2016,1.0,0.0,0.45364799999999994,2.478837,TUR,030191
443087,224,5067,2016,0.0,0.0,0.45364799999999994,2.478837,TUR,030192
449613,224,5068,2016,1.0,0.0,0.45364799999999994,2.478837,TUR,030193
456139,224,5069,2016,0.5769570602209091,0.8167744796828842,0.45364799999999994,2.478837,TUR,030199
462665,224,5070,2016,0.873349256647147,0.4870945246190679,0.45364799999999994,2.478837,TUR,030211
469191,224,5071,2016,0.04403533149988637,0.9990299743149327,0.45364799999999994,2.478837,TUR,030212
