,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5833,224,5000,2004,4.005240542455562e-09,1.098538000084159e-07,0.141454,1.9463599999999999,TUR,010111
12359,224,5001,2004,1.0208711764715363e-08,3.5927337437244973e-07,0.141454,1.9463599999999999,TUR,010119
18885,224,5002,2004,0.0,1.9373584709932818e-08,0.141454,1.9463599999999999,TUR,010120
25411,224,5003,2004,0.0,0.0,0.141454,1.9463599999999999,TUR,010210
31937,224,5004,2004,0.0,3.0939933620310814e-08,0.141454,1.9463599999999999,TUR,010290
38463,224,5005,2004,0.0,0.0,0.141454,1.9463599999999999,TUR,010310
44989,224,5006,2004,0.0,0.0,0.141454,1.9463599999999999,TUR,010391
51515,224,5007,2004,0.0,0.0,0.141454,1.9463599999999999,TUR,010392
58041,224,5008,2004,7.341872283878192e-07,5.4959214721921335e-08,0.141454,1.9463599999999999,TUR,010410
64567,224,5009,2004,0.0,0.0,0.141454,1.9463599999999999,TUR,010420
71093,224,5010,2004,5.231285976449604e-07,2.286386256969075e-06,0.141454,1.9463599999999999,TUR,010511
77619,224,5011,2004,5.65830758937204e-09,1.6312436358418628e-07,0.141454,1.9463599999999999,TUR,010519
84145,224,5012,2004,8.866318290025975e-08,0.0,0.141454,1.9463599999999999,TUR,010591
90671,224,5013,2004,0.0,3.941533835227787e-07,0.141454,1.9463599999999999,TUR,010599
97197,224,5014,2004,8.097667871358115e-07,3.557250526510185e-07,0.141454,1.9463599999999999,TUR,010600
103723,224,5015,2004,1.3436662302525506e-09,0.0,0.141454,1.9463599999999999,TUR,020110
110249,224,5016,2004,1.8194343812440942e-09,1.0613479029085754e-08,0.141454,1.9463599999999999,TUR,020120
116775,224,5017,2004,1.1806323033522636e-09,1.4959626273385392e-07,0.141454,1.9463599999999999,TUR,020130
123301,224,5018,2004,8.68201116299855e-10,0.0,0.141454,1.9463599999999999,TUR,020210
129827,224,5019,2004,2.0743491383231302e-08,1.9669156661284616e-07,0.141454,1.9463599999999999,TUR,020220
136353,224,5020,2004,3.3176191976052996e-08,1.0567350183841144e-06,0.141454,1.9463599999999999,TUR,020230
142879,224,5021,2004,0.0,0.0,0.141454,1.9463599999999999,TUR,020311
149405,224,5022,2004,0.0,0.0,0.141454,1.9463599999999999,TUR,020312
155931,224,5023,2004,0.0,1.4435895843326955e-08,0.141454,1.9463599999999999,TUR,020319
162457,224,5024,2004,4.65252765743514e-09,2.5086163935655643e-09,0.141454,1.9463599999999999,TUR,020321
168983,224,5025,2004,0.0,5.492507712269591e-09,0.141454,1.9463599999999999,TUR,020322
175509,224,5026,2004,0.0,2.446144586983034e-07,0.141454,1.9463599999999999,TUR,020329
182035,224,5027,2004,4.394037063297696e-09,6.294907010568208e-09,0.141454,1.9463599999999999,TUR,020410
188561,224,5028,2004,8.222910049143654e-09,5.047724623332481e-10,0.141454,1.9463599999999999,TUR,020421
195087,224,5029,2004,7.427437822167346e-09,0.0,0.141454,1.9463599999999999,TUR,020422
201613,224,5030,2004,1.1120398696089924e-07,0.0,0.141454,1.9463599999999999,TUR,020423
208139,224,5031,2004,1.5918535650691584e-09,0.0,0.141454,1.9463599999999999,TUR,020430
214665,224,5032,2004,0.0,1.6313132367723224e-09,0.141454,1.9463599999999999,TUR,020441
221191,224,5033,2004,1.6327635653136542e-09,4.874716596190028e-09,0.141454,1.9463599999999999,TUR,020442
227717,224,5034,2004,0.0,0.0,0.141454,1.9463599999999999,TUR,020443
234243,224,5035,2004,0.0,0.0,0.141454,1.9463599999999999,TUR,020450
240769,224,5036,2004,0.0,0.0,0.141454,1.9463599999999999,TUR,020500
247295,224,5037,2004,2.5849059413744373e-10,0.0,0.141454,1.9463599999999999,TUR,020610
253821,224,5038,2004,0.0,8.017364322942397e-10,0.141454,1.9463599999999999,TUR,020621
260347,224,5039,2004,2.0443787751810512e-08,2.8496012948772466e-07,0.141454,1.9463599999999999,TUR,020622
266873,224,5040,2004,0.0,4.349395287721086e-09,0.141454,1.9463599999999999,TUR,020629
273399,224,5041,2004,0.0,0.0,0.141454,1.9463599999999999,TUR,020630
279925,224,5042,2004,0.0,1.3269251675623059e-08,0.141454,1.9463599999999999,TUR,020641
286451,224,5043,2004,0.0,4.072317297891411e-09,0.141454,1.9463599999999999,TUR,020649
292977,224,5044,2004,0.0,0.0,0.141454,1.9463599999999999,TUR,020680
299503,224,5045,2004,8.436248124492727e-09,2.315556669790701e-08,0.141454,1.9463599999999999,TUR,020690
306029,224,5046,2004,2.1774362781984826e-07,0.0,0.141454,1.9463599999999999,TUR,020710
312555,224,5047,2004,1.1152584259985983e-06,2.5334715486986947e-06,0.141454,1.9463599999999999,TUR,020721
319081,224,5048,2004,5.473030743820301e-08,1.384727083143999e-09,0.141454,1.9463599999999999,TUR,020722
325607,224,5049,2004,0.0,4.89095681329727e-09,0.141454,1.9463599999999999,TUR,020723
332133,224,5050,2004,0.0,0.0,0.141454,1.9463599999999999,TUR,020731
338659,224,5051,2004,6.24892677808702e-08,1.0418927856801042e-07,0.141454,1.9463599999999999,TUR,020739
345185,224,5052,2004,4.040782847630941e-06,2.252811596697866e-05,0.141454,1.9463599999999999,TUR,020741
351711,224,5053,2004,2.2256221977457217e-07,1.12788639242796e-07,0.141454,1.9463599999999999,TUR,020742
358237,224,5054,2004,1.3066957115130802e-09,1.5905469775031237e-09,0.141454,1.9463599999999999,TUR,020743
364763,224,5055,2004,0.0,0.0,0.141454,1.9463599999999999,TUR,020750
371289,224,5056,2004,0.0,0.0,0.141454,1.9463599999999999,TUR,020810
377815,224,5057,2004,6.341765205308529e-07,5.933214175279781e-08,0.141454,1.9463599999999999,TUR,020820
384341,224,5058,2004,5.3307245503772254e-08,4.875379462194405e-10,0.141454,1.9463599999999999,TUR,020890
390867,224,5059,2004,4.0570901798024744e-08,1.686861407939133e-08,0.141454,1.9463599999999999,TUR,020900
397393,224,5060,2004,0.0,2.5261823426815605e-09,0.141454,1.9463599999999999,TUR,021011
403919,224,5061,2004,0.0,2.430630208150585e-08,0.141454,1.9463599999999999,TUR,021012
410445,224,5062,2004,0.0,1.3452368409332264e-07,0.141454,1.9463599999999999,TUR,021019
416971,224,5063,2004,7.657745971691915e-10,4.397784506040623e-09,0.141454,1.9463599999999999,TUR,021020
423497,224,5064,2004,9.202325758700768e-09,0.0,0.141454,1.9463599999999999,TUR,021090
430023,224,5065,2004,9.240811462634478e-09,2.2250489455530364e-07,0.141454,1.9463599999999999,TUR,030110
436549,224,5066,2004,0.0,1.939181352505319e-08,0.141454,1.9463599999999999,TUR,030191
443075,224,5067,2004,4.095484972624531e-08,0.0,0.141454,1.9463599999999999,TUR,030192
449601,224,5068,2004,0.0,0.0,0.141454,1.9463599999999999,TUR,030193
456127,224,5069,2004,7.670261401396343e-08,8.04585430381053e-07,0.141454,1.9463599999999999,TUR,030199
462653,224,5070,2004,1.8433743073130955e-09,1.1975668668080928e-08,0.141454,1.9463599999999999,TUR,030211
469179,224,5071,2004,0.0,3.32628481027501e-07,0.141454,1.9463599999999999,TUR,030212
475705,224,5072,2004,5.993769591376905e-09,0.0,0.141454,1.9463599999999999,TUR,030219
482231,224,5073,2004,0.0,0.0,0.141454,1.9463599999999999,TUR,030221
488757,224,5074,2004,0.0,7.810218696574518e-09,0.141454,1.9463599999999999,TUR,030222
495283,224,5075,2004,1.0807028094217085e-07,1.140427817230777e-08,0.141454,1.9463599999999999,TUR,030223
501809,224,5076,2004,3.2212231155477134e-08,8.737800239799771e-08,0.141454,1.9463599999999999,TUR,030229
508335,224,5077,2004,1.0642660804345866e-09,5.4182998630795616e-08,0.141454,1.9463599999999999,TUR,030231
514861,224,5078,2004,1.5232459794739447e-08,0.0,0.141454,1.9463599999999999,TUR,030232
521387,224,5079,2004,3.815066618356037e-07,0.0,0.141454,1.9463599999999999,TUR,030233
527913,224,5080,2004,7.867665789242783e-06,9.78191362659454e-09,0.141454,1.9463599999999999,TUR,030239
534439,224,5081,2004,0.0,0.0,0.141454,1.9463599999999999,TUR,030240
540965,224,5082,2004,3.5889282584860185e-08,1.3722320589614885e-08,0.141454,1.9463599999999999,TUR,030250
547491,224,5083,2004,3.485228983792193e-09,0.0,0.141454,1.9463599999999999,TUR,030261
554017,224,5084,2004,0.0,8.29742520979177e-09,0.141454,1.9463599999999999,TUR,030262
560543,224,5085,2004,0.0,2.942130760428262e-09,0.141454,1.9463599999999999,TUR,030263
567069,224,5086,2004,7.000155597391501e-10,1.9087558029044052e-08,0.141454,1.9463599999999999,TUR,030264
573595,224,5087,2004,6.983761293589818e-08,0.0,0.141454,1.9463599999999999,TUR,030265
580121,224,5088,2004,5.027990548567957e-09,0.0,0.141454,1.9463599999999999,TUR,030266
586647,224,5089,2004,1.887824052904672e-05,1.8297355465225974e-07,0.141454,1.9463599999999999,TUR,030269
593173,224,5090,2004,0.0,0.0,0.141454,1.9463599999999999,TUR,030270
599699,224,5091,2004,0.0,3.963043837069827e-08,0.141454,1.9463599999999999,TUR,030310
606225,224,5092,2004,7.060372087381011e-07,1.925890889117556e-08,0.141454,1.9463599999999999,TUR,030321
612751,224,5093,2004,0.0,3.9064483376161006e-07,0.141454,1.9463599999999999,TUR,030322
619277,224,5094,2004,1.4137283936342351e-08,9.706081755693786e-08,0.141454,1.9463599999999999,TUR,030329
625803,224,5095,2004,0.0,4.790201180631933e-09,0.141454,1.9463599999999999,TUR,030331
632329,224,5096,2004,0.0,1.4811409434806646e-08,0.141454,1.9463599999999999,TUR,030332
638855,224,5097,2004,8.366852642596508e-10,0.0,0.141454,1.9463599999999999,TUR,030333
645381,224,5098,2004,0.0,1.1004238538666121e-08,0.141454,1.9463599999999999,TUR,030339
651907,224,5099,2004,0.0,1.5183310406562482e-07,0.141454,1.9463599999999999,TUR,030341
658433,224,5100,2004,6.524387446399958e-10,7.001979548777337e-07,0.141454,1.9463599999999999,TUR,030342
664959,224,5101,2004,9.783247762172607e-09,2.2229072254928933e-06,0.141454,1.9463599999999999,TUR,030343
671485,224,5102,2004,6.814967844729184e-06,4.246104192589007e-07,0.141454,1.9463599999999999,TUR,030349
678011,224,5103,2004,0.0,8.659190960340677e-07,0.141454,1.9463599999999999,TUR,030350
684537,224,5104,2004,0.0,2.400900667854267e-09,0.141454,1.9463599999999999,TUR,030360
691063,224,5105,2004,1.3609029770222315e-07,1.1880898715435117e-06,0.141454,1.9463599999999999,TUR,030371
697589,224,5106,2004,0.0,0.0,0.141454,1.9463599999999999,TUR,030372
704115,224,5107,2004,0.0,2.9439204986400806e-08,0.141454,1.9463599999999999,TUR,030373
710641,224,5108,2004,9.446876649051197e-09,3.8678804734504196e-06,0.141454,1.9463599999999999,TUR,030374
717167,224,5109,2004,2.962187054740343e-09,3.253346349483364e-09,0.141454,1.9463599999999999,TUR,030375
723693,224,5110,2004,1.3454147539667042e-07,0.0,0.141454,1.9463599999999999,TUR,030376
