,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5849,224,5000,2020,0.011540810675309106,0.9999334026268732,0.590472,2.619866,TUR,010111
12375,224,5001,2020,0.9917299511383533,0.128342136553509,0.590472,2.619866,TUR,010119
18901,224,5002,2020,0.0,0.0,0.590472,2.619866,TUR,010120
25427,224,5003,2020,0.1704218370204028,0.9853711978064872,0.590472,2.619866,TUR,010210
31953,224,5004,2020,0.00011621193180487483,0.9999999932473934,0.590472,2.619866,TUR,010290
38479,224,5005,2020,0.0,0.0,0.590472,2.619866,TUR,010310
45005,224,5006,2020,0.0,0.0,0.590472,2.619866,TUR,010391
51531,224,5007,2020,0.0,0.0,0.590472,2.619866,TUR,010392
58057,224,5008,2020,0.9166575584172149,0.3996735175072152,0.590472,2.619866,TUR,010410
64583,224,5009,2020,0.6917921446298583,0.7220966892518075,0.590472,2.619866,TUR,010420
71109,224,5010,2020,0.9066286565591943,0.4219294717197066,0.590472,2.619866,TUR,010511
77635,224,5011,2020,0.03914398819958353,0.9992335803944096,0.590472,2.619866,TUR,010519
84161,224,5012,2020,1.0,0.0,0.590472,2.619866,TUR,010591
90687,224,5013,2020,1.0,0.0,0.590472,2.619866,TUR,010599
97213,224,5014,2020,0.9091285426196767,0.41651565756190095,0.590472,2.619866,TUR,010600
103739,224,5015,2020,0.9956690849705003,0.09296813020603625,0.590472,2.619866,TUR,020110
110265,224,5016,2020,0.9949929103889806,0.09994552654154057,0.590472,2.619866,TUR,020120
116791,224,5017,2020,0.015745030518134816,0.9998760393238669,0.590472,2.619866,TUR,020130
123317,224,5018,2020,0.0,0.0,0.590472,2.619866,TUR,020210
129843,224,5019,2020,0.6601166789154729,0.7511630783109662,0.590472,2.619866,TUR,020220
136369,224,5020,2020,0.13327074657469246,0.9910796678912469,0.590472,2.619866,TUR,020230
142895,224,5021,2020,0.6466771695485974,0.7627638155973411,0.590472,2.619866,TUR,020311
149421,224,5022,2020,0.0,1.0,0.590472,2.619866,TUR,020312
155947,224,5023,2020,0.7501899496146298,0.661222382786003,0.590472,2.619866,TUR,020319
162473,224,5024,2020,0.7266331385723476,0.687025677779586,0.590472,2.619866,TUR,020321
168999,224,5025,2020,0.7131790798150761,0.7009818828715342,0.590472,2.619866,TUR,020322
175525,224,5026,2020,0.5520376654248026,0.8338191746130174,0.590472,2.619866,TUR,020329
182051,224,5027,2020,0.9996918866738038,0.02482200069637103,0.590472,2.619866,TUR,020410
188577,224,5028,2020,1.0,0.0,0.590472,2.619866,TUR,020421
195103,224,5029,2020,0.8380849112678002,0.5455398074432732,0.590472,2.619866,TUR,020422
201629,224,5030,2020,0.8972887639069044,0.44144407818705594,0.590472,2.619866,TUR,020423
208155,224,5031,2020,0.6166164270703446,0.7872637308215096,0.590472,2.619866,TUR,020430
214681,224,5032,2020,0.9353971737386608,0.35359882262491427,0.590472,2.619866,TUR,020441
221207,224,5033,2020,0.5217300216626323,0.8531106519648606,0.590472,2.619866,TUR,020442
227733,224,5034,2020,0.6226773092076745,0.7824787336393814,0.590472,2.619866,TUR,020443
234259,224,5035,2020,0.28899545606996174,0.9573304687363267,0.590472,2.619866,TUR,020450
240785,224,5036,2020,0.0,0.0,0.590472,2.619866,TUR,020500
247311,224,5037,2020,0.9999995904994129,0.0009049867438460944,0.590472,2.619866,TUR,020610
253837,224,5038,2020,0.5720687177026706,0.8202056950704634,0.590472,2.619866,TUR,020621
260363,224,5039,2020,0.8107412377659676,0.5854046851415754,0.590472,2.619866,TUR,020622
266889,224,5040,2020,0.9995611576306779,0.029622494088433114,0.590472,2.619866,TUR,020629
273415,224,5041,2020,1.0,0.0,0.590472,2.619866,TUR,020630
279941,224,5042,2020,0.5010542915122534,0.8654158520371312,0.590472,2.619866,TUR,020641
286467,224,5043,2020,0.5140181530781838,0.8577793062939283,0.590472,2.619866,TUR,020649
292993,224,5044,2020,1.0,0.0,0.590472,2.619866,TUR,020680
299519,224,5045,2020,0.808768548833265,0.5881270563561369,0.590472,2.619866,TUR,020690
306045,224,5046,2020,0.9998872261981127,0.015017818944313156,0.590472,2.619866,TUR,020710
312571,224,5047,2020,0.9999649555811148,0.008371834306719865,0.590472,2.619866,TUR,020721
319097,224,5048,2020,0.9999025810858468,0.013958092199921206,0.590472,2.619866,TUR,020722
325623,224,5049,2020,0.998982002618425,0.04511051368008685,0.590472,2.619866,TUR,020723
332149,224,5050,2020,0.0,0.0,0.590472,2.619866,TUR,020731
338675,224,5051,2020,0.9999763954273512,0.006870850611242179,0.590472,2.619866,TUR,020739
345201,224,5052,2020,0.9938904440580577,0.11037112489268547,0.590472,2.619866,TUR,020741
351727,224,5053,2020,0.9999426153028157,0.010712894163807093,0.590472,2.619866,TUR,020742
358253,224,5054,2020,0.9793322036493829,0.2022583370228376,0.590472,2.619866,TUR,020743
364779,224,5055,2020,0.0,0.0,0.590472,2.619866,TUR,020750
371305,224,5056,2020,0.0,1.0,0.590472,2.619866,TUR,020810
377831,224,5057,2020,0.0,0.0,0.590472,2.619866,TUR,020820
384357,224,5058,2020,0.9999346122691645,0.011435522992662603,0.590472,2.619866,TUR,020890
390883,224,5059,2020,0.0,1.0,0.590472,2.619866,TUR,020900
397409,224,5060,2020,0.21402635052837263,0.9768278872347502,0.590472,2.619866,TUR,021011
403935,224,5061,2020,0.5754400619907168,0.817843955199352,0.590472,2.619866,TUR,021012
410461,224,5062,2020,0.07593284680906975,0.9971129338121486,0.590472,2.619866,TUR,021019
416987,224,5063,2020,0.9246089164839862,0.38091777532468746,0.590472,2.619866,TUR,021020
423513,224,5064,2020,0.9945553089609517,0.10421006389781151,0.590472,2.619866,TUR,021090
430039,224,5065,2020,0.1596646974946863,0.9871713044724965,0.590472,2.619866,TUR,030110
436565,224,5066,2020,1.0,0.0,0.590472,2.619866,TUR,030191
443091,224,5067,2020,1.0,0.0,0.590472,2.619866,TUR,030192
449617,224,5068,2020,0.0,0.0,0.590472,2.619866,TUR,030193
456143,224,5069,2020,0.8517663338643569,0.5239218572413954,0.590472,2.619866,TUR,030199
462669,224,5070,2020,0.999223976093802,0.03938839422079588,0.590472,2.619866,TUR,030211
469195,224,5071,2020,0.05663912333352389,0.9983947163862646,0.590472,2.619866,TUR,030212
475721,224,5072,2020,0.9999944433970888,0.0033336428942776987,0.590472,2.619866,TUR,030219
482247,224,5073,2020,0.0,0.0,0.590472,2.619866,TUR,030221
488773,224,5074,2020,1.0,0.0,0.590472,2.619866,TUR,030222
495299,224,5075,2020,0.9999914307875483,0.004139849208848824,0.590472,2.619866,TUR,030223
501825,224,5076,2020,0.9999256577269376,0.012193400647527086,0.590472,2.619866,TUR,030229
508351,224,5077,2020,0.0,0.0,0.590472,2.619866,TUR,030231
514877,224,5078,2020,0.0,0.0,0.590472,2.619866,TUR,030232
521403,224,5079,2020,1.0,0.0,0.590472,2.619866,TUR,030233
527929,224,5080,2020,1.0,0.0,0.590472,2.619866,TUR,030239
534455,224,5081,2020,0.0,0.0,0.590472,2.619866,TUR,030240
540981,224,5082,2020,0.0,1.0,0.590472,2.619866,TUR,030250
547507,224,5083,2020,0.678424326825484,0.7346702884773473,0.590472,2.619866,TUR,030261
554033,224,5084,2020,0.0,1.0,0.590472,2.619866,TUR,030262
560559,224,5085,2020,0.0,0.0,0.590472,2.619866,TUR,030263
567085,224,5086,2020,1.0,0.0,0.590472,2.619866,TUR,030264
573611,224,5087,2020,1.0,0.0,0.590472,2.619866,TUR,030265
580137,224,5088,2020,0.0,0.0,0.590472,2.619866,TUR,030266
586663,224,5089,2020,0.9999979734584291,0.002013226026728661,0.590472,2.619866,TUR,030269
593189,224,5090,2020,0.0,0.0,0.590472,2.619866,TUR,030270
599715,224,5091,2020,0.7467380519580249,0.6651182464479035,0.590472,2.619866,TUR,030310
606241,224,5092,2020,0.9999912536327311,0.004182422508381781,0.590472,2.619866,TUR,030321
612767,224,5093,2020,0.6609676866690221,0.7504143636547754,0.590472,2.619866,TUR,030322
619293,224,5094,2020,0.7461952793167603,0.6657271251236366,0.590472,2.619866,TUR,030329
625819,224,5095,2020,0.0,1.0,0.590472,2.619866,TUR,030331
632345,224,5096,2020,0.6926804611909124,0.7212446039204347,0.590472,2.619866,TUR,030332
638871,224,5097,2020,0.9866265644842518,0.16299700075155565,0.590472,2.619866,TUR,030333
645397,224,5098,2020,0.338269757292313,0.94104918644107,0.590472,2.619866,TUR,030339
651923,224,5099,2020,0.9283885164093482,0.37161103670269224,0.590472,2.619866,TUR,030341
658449,224,5100,2020,0.0,1.0,0.590472,2.619866,TUR,030342
664975,224,5101,2020,0.0,1.0,0.590472,2.619866,TUR,030343
671501,224,5102,2020,0.5317217223671615,0.8469191283486868,0.590472,2.619866,TUR,030349
678027,224,5103,2020,0.15533728851775075,0.987861491706177,0.590472,2.619866,TUR,030350
684553,224,5104,2020,0.37945090731291725,0.9252118724591704,0.590472,2.619866,TUR,030360
691079,224,5105,2020,0.020414514687451764,0.9997916020801914,0.590472,2.619866,TUR,030371
697605,224,5106,2020,0.0,1.0,0.590472,2.619866,TUR,030372
704131,224,5107,2020,0.0,1.0,0.590472,2.619866,TUR,030373
710657,224,5108,2020,0.03045594648892215,0.999536110064796,0.590472,2.619866,TUR,030374
717183,224,5109,2020,1.0,0.0,0.590472,2.619866,TUR,030375
723709,224,5110,2020,0.0,0.0,0.590472,2.619866,TUR,030376
730235,224,5111,2020,0.9998132738325213,0.019324012737930264,0.590472,2.619866,TUR,030377
736761,224,5112,2020,0.0,1.0,0.590472,2.619866,TUR,030378
743287,224,5113,2020,0.9928900348228938,0.1190351996234413,0.590472,2.619866,TUR,030379
749813,224,5114,2020,1.0,0.0,0.590472,2.619866,TUR,030380
756339,224,5115,2020,0.999975068657822,0.007061307441568036,0.590472,2.619866,TUR,030410
762865,224,5116,2020,0.9950784596371965,0.09909015675668335,0.590472,2.619866,TUR,030420
769391,224,5117,2020,0.9944746372741008,0.10497712045272338,0.590472,2.619866,TUR,030490
775917,224,5118,2020,0.0,1.0,0.590472,2.619866,TUR,030510
782443,224,5119,2020,0.0,0.0,0.590472,2.619866,TUR,030520
788969,224,5120,2020,1.0,0.0,0.590472,2.619866,TUR,030530
795495,224,5121,2020,0.6914525648190173,0.7224218647059366,0.590472,2.619866,TUR,030541
802021,224,5122,2020,0.0,1.0,0.590472,2.619866,TUR,030542
808547,224,5123,2020,0.9999999362441526,0.000357087791619627,0.590472,2.619866,TUR,030549
815073,224,5124,2020,0.9999458384583252,0.010407696665312095,0.590472,2.619866,TUR,030551
821599,224,5125,2020,0.9990389480392708,0.04383127080735056,0.590472,2.619866,TUR,030559
828125,224,5126,2020,0.0,0.0,0.590472,2.619866,TUR,030561
834651,224,5127,2020,0.0,0.0,0.590472,2.619866,TUR,030562
841177,224,5128,2020,0.7609667695899318,0.6487908565785,0.590472,2.619866,TUR,030563
847703,224,5129,2020,0.0,1.0,0.590472,2.619866,TUR,030569
854229,224,5130,2020,0.5124643394908596,0.8587085074402122,0.590472,2.619866,TUR,030611
860755,224,5131,2020,0.2353104076657745,0.9719202704153088,0.590472,2.619866,TUR,030612
867281,224,5132,2020,0.5655071624867236,0.8247433838329438,0.590472,2.619866,TUR,030613
873807,224,5133,2020,0.7588371602449812,0.6512804036905553,0.590472,2.619866,TUR,030614
880333,224,5134,2020,0.99998312005362,0.005810301870609948,0.590472,2.619866,TUR,030619
886859,224,5135,2020,0.9280057056466051,0.37256598111924627,0.590472,2.619866,TUR,030621
893385,224,5136,2020,0.04585921340549204,0.9989479128292073,0.590472,2.619866,TUR,030622
899911,224,5137,2020,0.0,0.0,0.590472,2.619866,TUR,030623
906437,224,5138,2020,0.0,0.0,0.590472,2.619866,TUR,030624
912963,224,5139,2020,0.9960857842404118,0.08839180071795996,0.590472,2.619866,TUR,030629
