,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5838,224,5000,2009,3.233708241548256e-09,1.2409076976382924e-06,0.384596,2.3797610000000002,TUR,010111
12364,224,5001,2009,2.9232164915444754e-08,7.001429369993704e-07,0.384596,2.3797610000000002,TUR,010119
18890,224,5002,2009,0.0,0.0,0.384596,2.3797610000000002,TUR,010120
25416,224,5003,2009,0.0,2.071180179987969e-06,0.384596,2.3797610000000002,TUR,010210
31942,224,5004,2009,0.0,2.428253833524893e-07,0.384596,2.3797610000000002,TUR,010290
38468,224,5005,2009,0.0,0.0,0.384596,2.3797610000000002,TUR,010310
44994,224,5006,2009,0.0,0.0,0.384596,2.3797610000000002,TUR,010391
51520,224,5007,2009,0.0,0.0,0.384596,2.3797610000000002,TUR,010392
58046,224,5008,2009,3.7215493881675087e-06,2.5637668451297484e-08,0.384596,2.3797610000000002,TUR,010410
64572,224,5009,2009,0.0,3.7401219997977705e-08,0.384596,2.3797610000000002,TUR,010420
71098,224,5010,2009,2.1107311591331574e-06,3.872257377677322e-06,0.384596,2.3797610000000002,TUR,010511
77624,224,5011,2009,2.7224544533075977e-08,3.447267799063918e-08,0.384596,2.3797610000000002,TUR,010519
84150,224,5012,2009,1.0685752671270069e-07,0.0,0.384596,2.3797610000000002,TUR,010591
90676,224,5013,2009,0.0,7.487071519440626e-10,0.384596,2.3797610000000002,TUR,010599
97202,224,5014,2009,1.223765686350788e-06,3.90228222477859e-07,0.384596,2.3797610000000002,TUR,010600
103728,224,5015,2009,4.107182202324068e-08,1.7725799252951723e-07,0.384596,2.3797610000000002,TUR,020110
110254,224,5016,2009,2.397326014327453e-08,4.5572037800933427e-10,0.384596,2.3797610000000002,TUR,020120
116780,224,5017,2009,3.6793242071744116e-08,7.56230681093744e-09,0.384596,2.3797610000000002,TUR,020130
123306,224,5018,2009,0.0,0.0,0.384596,2.3797610000000002,TUR,020210
129832,224,5019,2009,5.4534242474068275e-08,8.617092340402681e-08,0.384596,2.3797610000000002,TUR,020220
136358,224,5020,2009,1.1367252667935599e-07,1.1728263874937198e-06,0.384596,2.3797610000000002,TUR,020230
142884,224,5021,2009,4.2961864034536386e-08,0.0,0.384596,2.3797610000000002,TUR,020311
