,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5834,224,5000,2005,0.04685873687216689,0.9989015260668815,0.226487,2.210279,TUR,010111
12360,224,5001,2005,0.07075626539145259,0.9974936345199674,0.226487,2.210279,TUR,010119
18886,224,5002,2005,0.0,1.0,0.226487,2.210279,TUR,010120
25412,224,5003,2005,0.0,1.0,0.226487,2.210279,TUR,010210
31938,224,5004,2005,0.508172235251904,0.8612554669313185,0.226487,2.210279,TUR,010290
38464,224,5005,2005,0.0,0.0,0.226487,2.210279,TUR,010310
44990,224,5006,2005,0.0,0.0,0.226487,2.210279,TUR,010391
51516,224,5007,2005,0.0,0.0,0.226487,2.210279,TUR,010392
58042,224,5008,2005,0.1598171441310929,0.9871466357344189,0.226487,2.210279,TUR,010410
64568,224,5009,2005,0.0,0.0,0.226487,2.210279,TUR,010420
71094,224,5010,2005,0.3205887559622745,0.9472184803679462,0.226487,2.210279,TUR,010511
77620,224,5011,2005,0.05636695451451859,0.998410119359153,0.226487,2.210279,TUR,010519
84146,224,5012,2005,1.0,0.0,0.226487,2.210279,TUR,010591
90672,224,5013,2005,0.0,1.0,0.226487,2.210279,TUR,010599
97198,224,5014,2005,0.9482142613958866,0.31763141293872865,0.226487,2.210279,TUR,010600
103724,224,5015,2005,0.0,0.0,0.226487,2.210279,TUR,020110
110250,224,5016,2005,0.6252765956776617,0.780403215586503,0.226487,2.210279,TUR,020120
116776,224,5017,2005,0.41508154973223127,0.9097842090693207,0.226487,2.210279,TUR,020130
123302,224,5018,2005,0.0,0.0,0.226487,2.210279,TUR,020210
129828,224,5019,2005,0.6390462550371242,0.7691683066293273,0.226487,2.210279,TUR,020220
136354,224,5020,2005,0.03222231923388855,0.9994807262489804,0.226487,2.210279,TUR,020230
142880,224,5021,2005,0.0,0.0,0.226487,2.210279,TUR,020311
149406,224,5022,2005,1.0,0.0,0.226487,2.210279,TUR,020312
155932,224,5023,2005,0.0,1.0,0.226487,2.210279,TUR,020319
162458,224,5024,2005,0.30270389716797064,0.9530846503009702,0.226487,2.210279,TUR,020321
168984,224,5025,2005,0.0,1.0,0.226487,2.210279,TUR,020322
175510,224,5026,2005,0.006839301939890922,0.9999766117009813,0.226487,2.210279,TUR,020329
182036,224,5027,2005,0.6085116340497021,0.7935449522403638,0.226487,2.210279,TUR,020410
188562,224,5028,2005,1.0,0.0,0.226487,2.210279,TUR,020421
195088,224,5029,2005,0.7245903744995486,0.6891797945257854,0.226487,2.210279,TUR,020422
201614,224,5030,2005,1.0,0.0,0.226487,2.210279,TUR,020423
208140,224,5031,2005,0.4819301555253517,0.876209635415698,0.226487,2.210279,TUR,020430
214666,224,5032,2005,0.974033637088136,0.22640334321925898,0.226487,2.210279,TUR,020441
221192,224,5033,2005,0.7050111557202926,0.7091962142524009,0.226487,2.210279,TUR,020442
227718,224,5034,2005,0.5000462339813636,0.8659987089372913,0.226487,2.210279,TUR,020443
234244,224,5035,2005,0.0,0.0,0.226487,2.210279,TUR,020450
240770,224,5036,2005,0.0,0.0,0.226487,2.210279,TUR,020500
247296,224,5037,2005,1.0,0.0,0.226487,2.210279,TUR,020610
253822,224,5038,2005,0.0,1.0,0.226487,2.210279,TUR,020621
260348,224,5039,2005,0.023161013709030117,0.9997317477423482,0.226487,2.210279,TUR,020622
266874,224,5040,2005,0.1423157498763032,0.9898213108117775,0.226487,2.210279,TUR,020629
273400,224,5041,2005,0.0,0.0,0.226487,2.210279,TUR,020630
279926,224,5042,2005,0.0,1.0,0.226487,2.210279,TUR,020641
286452,224,5043,2005,0.0,1.0,0.226487,2.210279,TUR,020649
292978,224,5044,2005,0.0,0.0,0.226487,2.210279,TUR,020680
299504,224,5045,2005,0.0,1.0,0.226487,2.210279,TUR,020690
306030,224,5046,2005,1.0,0.0,0.226487,2.210279,TUR,020710
312556,224,5047,2005,0.8974165170703149,0.441184309432447,0.226487,2.210279,TUR,020721
319082,224,5048,2005,0.9998499886542578,0.017320513505104156,0.226487,2.210279,TUR,020722
325608,224,5049,2005,0.1845314910018809,0.9828266016081487,0.226487,2.210279,TUR,020723
332134,224,5050,2005,0.0,1.0,0.226487,2.210279,TUR,020731
338660,224,5051,2005,0.9871506776178816,0.1597921765248767,0.226487,2.210279,TUR,020739
345186,224,5052,2005,0.21189778846288193,0.9772918332026211,0.226487,2.210279,TUR,020741
351712,224,5053,2005,0.9998862589555347,0.015082080489950462,0.226487,2.210279,TUR,020742
358238,224,5054,2005,0.9872497906861942,0.15917867567631608,0.226487,2.210279,TUR,020743
364764,224,5055,2005,0.0,0.0,0.226487,2.210279,TUR,020750
371290,224,5056,2005,0.0,1.0,0.226487,2.210279,TUR,020810
377816,224,5057,2005,0.9999905612822494,0.0043448068325195955,0.226487,2.210279,TUR,020820
384342,224,5058,2005,0.9540597252201103,0.2996164893875631,0.226487,2.210279,TUR,020890
390868,224,5059,2005,1.0,0.0,0.226487,2.210279,TUR,020900
397394,224,5060,2005,0.0,1.0,0.226487,2.210279,TUR,021011
403920,224,5061,2005,0.0,1.0,0.226487,2.210279,TUR,021012
410446,224,5062,2005,0.0,1.0,0.226487,2.210279,TUR,021019
416972,224,5063,2005,0.0,1.0,0.226487,2.210279,TUR,021020
423498,224,5064,2005,1.0,0.0,0.226487,2.210279,TUR,021090
430024,224,5065,2005,0.022970933668851664,0.9997361332903704,0.226487,2.210279,TUR,030110
436550,224,5066,2005,0.03228970874533581,0.9994785514002495,0.226487,2.210279,TUR,030191
443076,224,5067,2005,1.0,0.0,0.226487,2.210279,TUR,030192
449602,224,5068,2005,0.0,0.0,0.226487,2.210279,TUR,030193
456128,224,5069,2005,0.1342121081750684,0.9909526275353447,0.226487,2.210279,TUR,030199
462654,224,5070,2005,1.0,0.0,0.226487,2.210279,TUR,030211
469180,224,5071,2005,0.0004635679662782582,0.9999998925523645,0.226487,2.210279,TUR,030212
475706,224,5072,2005,0.0,1.0,0.226487,2.210279,TUR,030219
482232,224,5073,2005,1.0,0.0,0.226487,2.210279,TUR,030221
488758,224,5074,2005,0.0,1.0,0.226487,2.210279,TUR,030222
495284,224,5075,2005,0.9918233250361943,0.12761854063633427,0.226487,2.210279,TUR,030223
501810,224,5076,2005,0.05560286791648077,0.9984529638793519,0.226487,2.210279,TUR,030229
508336,224,5077,2005,0.0,0.0,0.226487,2.210279,TUR,030231
514862,224,5078,2005,0.7106376314338375,0.7035582113728085,0.226487,2.210279,TUR,030232
521388,224,5079,2005,0.9995147879474043,0.03114785184335225,0.226487,2.210279,TUR,030233
527914,224,5080,2005,0.9999999984599774,5.549815337342301e-05,0.226487,2.210279,TUR,030239
534440,224,5081,2005,0.0,0.0,0.226487,2.210279,TUR,030240
540966,224,5082,2005,0.999680716718484,0.025267857471856642,0.226487,2.210279,TUR,030250
547492,224,5083,2005,1.0,0.0,0.226487,2.210279,TUR,030261
554018,224,5084,2005,0.0,0.0,0.226487,2.210279,TUR,030262
560544,224,5085,2005,1.0,0.0,0.226487,2.210279,TUR,030263
567070,224,5086,2005,0.24425521719040627,0.9697109821360524,0.226487,2.210279,TUR,030264
573596,224,5087,2005,1.0,0.0,0.226487,2.210279,TUR,030265
580122,224,5088,2005,1.0,0.0,0.226487,2.210279,TUR,030266
586648,224,5089,2005,0.9999350046783752,0.011401158662954762,0.226487,2.210279,TUR,030269
593174,224,5090,2005,0.0,1.0,0.226487,2.210279,TUR,030270
599700,224,5091,2005,0.0,1.0,0.226487,2.210279,TUR,030310
606226,224,5092,2005,0.9998146316605091,0.019253631282444568,0.226487,2.210279,TUR,030321
612752,224,5093,2005,0.014860313985323056,0.9998895794377785,0.226487,2.210279,TUR,030322
619278,224,5094,2005,0.02476952029432185,0.9996931883655051,0.226487,2.210279,TUR,030329
625804,224,5095,2005,0.0,1.0,0.226487,2.210279,TUR,030331
632330,224,5096,2005,0.0,1.0,0.226487,2.210279,TUR,030332
638856,224,5097,2005,0.0,1.0,0.226487,2.210279,TUR,030333
645382,224,5098,2005,0.0,1.0,0.226487,2.210279,TUR,030339
651908,224,5099,2005,1.0,0.0,0.226487,2.210279,TUR,030341
658434,224,5100,2005,0.016374118006489975,0.9998659351430619,0.226487,2.210279,TUR,030342
664960,224,5101,2005,0.003514147216247442,0.9999938253656082,0.226487,2.210279,TUR,030343
671486,224,5102,2005,0.9957534370761559,0.09206026586438942,0.226487,2.210279,TUR,030349
678012,224,5103,2005,0.0,1.0,0.226487,2.210279,TUR,030350
684538,224,5104,2005,0.9999766709909563,0.006830627631830696,0.226487,2.210279,TUR,030360
691064,224,5105,2005,0.11170273039825941,0.9937416666425806,0.226487,2.210279,TUR,030371
697590,224,5106,2005,0.0,0.0,0.226487,2.210279,TUR,030372
704116,224,5107,2005,0.0,1.0,0.226487,2.210279,TUR,030373
710642,224,5108,2005,0.0,1.0,0.226487,2.210279,TUR,030374
717168,224,5109,2005,0.43691519306760707,0.8995027037573016,0.226487,2.210279,TUR,030375
723694,224,5110,2005,1.0,0.0,0.226487,2.210279,TUR,030376
730220,224,5111,2005,0.9998786023993435,0.015581414054433864,0.226487,2.210279,TUR,030377
736746,224,5112,2005,1.0,0.0,0.226487,2.210279,TUR,030378
743272,224,5113,2005,0.9818502126102796,0.18965800799636334,0.226487,2.210279,TUR,030379
749798,224,5114,2005,0.6138342274866961,0.7894349505600896,0.226487,2.210279,TUR,030380
756324,224,5115,2005,0.9981767341886926,0.06035898710545235,0.226487,2.210279,TUR,030410
762850,224,5116,2005,0.9506655581799796,0.31021765986214855,0.226487,2.210279,TUR,030420
769376,224,5117,2005,0.9662508174075604,0.25760310141615395,0.226487,2.210279,TUR,030490
775902,224,5118,2005,0.961792712353429,0.27377870345195654,0.226487,2.210279,TUR,030510
782428,224,5119,2005,0.0,0.0,0.226487,2.210279,TUR,030520
788954,224,5120,2005,1.0,0.0,0.226487,2.210279,TUR,030530
795480,224,5121,2005,0.05841395848489769,0.9982924468581963,0.226487,2.210279,TUR,030541
802006,224,5122,2005,0.0,1.0,0.226487,2.210279,TUR,030542
808532,224,5123,2005,0.9997318128668006,0.0231582024790513,0.226487,2.210279,TUR,030549
815058,224,5124,2005,0.0,1.0,0.226487,2.210279,TUR,030551
821584,224,5125,2005,0.9999708620115322,0.007633814768083955,0.226487,2.210279,TUR,030559
828110,224,5126,2005,0.0,0.0,0.226487,2.210279,TUR,030561
834636,224,5127,2005,0.0,0.0,0.226487,2.210279,TUR,030562
841162,224,5128,2005,0.5378167228645626,0.8430617845728877,0.226487,2.210279,TUR,030563
847688,224,5129,2005,0.8439696085360744,0.5363909953266044,0.226487,2.210279,TUR,030569
854214,224,5130,2005,0.9999983137876846,0.0018364154724700482,0.226487,2.210279,TUR,030611
860740,224,5131,2005,0.02331567257845082,0.9997281527556451,0.226487,2.210279,TUR,030612
867266,224,5132,2005,0.9920470148964146,0.12586786815988069,0.226487,2.210279,TUR,030613
873792,224,5133,2005,0.9592609893712493,0.2825214226753292,0.226487,2.210279,TUR,030614
880318,224,5134,2005,0.7302890864598341,0.6831382365214678,0.226487,2.210279,TUR,030619
886844,224,5135,2005,1.0,0.0,0.226487,2.210279,TUR,030621
893370,224,5136,2005,0.4916453508953224,0.8707955264831205,0.226487,2.210279,TUR,030622
899896,224,5137,2005,0.9999040065926297,0.013855598146823807,0.226487,2.210279,TUR,030623
906422,224,5138,2005,1.0,0.0,0.226487,2.210279,TUR,030624
912948,224,5139,2005,0.9779787750666535,0.20870437350263613,0.226487,2.210279,TUR,030629
919474,224,5140,2005,0.7746000011935067,0.6324514512205814,0.226487,2.210279,TUR,030710
926000,224,5141,2005,0.999975418085438,0.007011649224935323,0.226487,2.210279,TUR,030721
932526,224,5142,2005,0.3890031605131934,0.9212364197700538,0.226487,2.210279,TUR,030729
939052,224,5143,2005,0.9988102088035826,0.04876645147787133,0.226487,2.210279,TUR,030731
945578,224,5144,2005,0.9911132328689912,0.13302089923007201,0.226487,2.210279,TUR,030739
952104,224,5145,2005,0.9985979379476568,0.05293541656290021,0.226487,2.210279,TUR,030741
958630,224,5146,2005,0.3544967385786608,0.9350572508339223,0.226487,2.210279,TUR,030749
965156,224,5147,2005,0.9975530197305543,0.06991403883664915,0.226487,2.210279,TUR,030751
971682,224,5148,2005,0.9995830770127448,0.0288733813352882,0.226487,2.210279,TUR,030759
978208,224,5149,2005,0.9842407021235725,0.1768339341961743,0.226487,2.210279,TUR,030760
984734,224,5150,2005,0.9999966361393995,0.002593782929539184,0.226487,2.210279,TUR,030791
991260,224,5151,2005,0.9881814416381923,0.15328874192798397,0.226487,2.210279,TUR,030799
997786,224,5152,2005,0.9065269573151294,0.42214793101586273,0.226487,2.210279,TUR,040110
1004312,224,5153,2005,0.889381664373643,0.4571654570021327,0.226487,2.210279,TUR,040120
1010838,224,5154,2005,0.9968658156331672,0.07911097030134606,0.226487,2.210279,TUR,040130
1017364,224,5155,2005,0.021749863122101146,0.9997634437476547,0.226487,2.210279,TUR,040210
1023890,224,5156,2005,0.08652484223418701,0.9962496934385219,0.226487,2.210279,TUR,040221
1030416,224,5157,2005,0.4299260892122974,0.902864086014401,0.226487,2.210279,TUR,040229
1036942,224,5158,2005,0.9717803503900214,0.2358875804188243,0.226487,2.210279,TUR,040291
