,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5827,224,5000,1998,0.0005666870091142086,0.999999839432904,0.085286,1.653589,TUR,010111
12353,224,5001,1998,0.69609777778346,0.7179469923085747,0.085286,1.653589,TUR,010119
18879,224,5002,1998,0.0,0.0,0.085286,1.653589,TUR,010120
25405,224,5003,1998,0.049561744363534804,0.9987710616030301,0.085286,1.653589,TUR,010210
31931,224,5004,1998,0.0,1.0,0.085286,1.653589,TUR,010290
38457,224,5005,1998,0.0,0.0,0.085286,1.653589,TUR,010310
44983,224,5006,1998,0.0,0.0,0.085286,1.653589,TUR,010391
51509,224,5007,1998,0.0,0.0,0.085286,1.653589,TUR,010392
58035,224,5008,1998,0.9993384232848603,0.03636915927718835,0.085286,1.653589,TUR,010410
64561,224,5009,1998,1.0,0.0,0.085286,1.653589,TUR,010420
71087,224,5010,1998,0.005426199842231808,0.9999852780692684,0.085286,1.653589,TUR,010511
77613,224,5011,1998,0.0,1.0,0.085286,1.653589,TUR,010519
84139,224,5012,1998,0.1467337422685646,0.9891760252249658,0.085286,1.653589,TUR,010591
90665,224,5013,1998,0.0,1.0,0.085286,1.653589,TUR,010599
97191,224,5014,1998,0.9106766335107008,0.41311992106120554,0.085286,1.653589,TUR,010600
103717,224,5015,1998,0.0,1.0,0.085286,1.653589,TUR,020110
110243,224,5016,1998,0.4068124144665419,0.9135117182805607,0.085286,1.653589,TUR,020120
116769,224,5017,1998,0.0,1.0,0.085286,1.653589,TUR,020130
123295,224,5018,1998,1.0,0.0,0.085286,1.653589,TUR,020210
129821,224,5019,1998,0.25957146826024646,0.9657239009495519,0.085286,1.653589,TUR,020220
136347,224,5020,1998,0.021799339308978684,0.9997623661679269,0.085286,1.653589,TUR,020230
142873,224,5021,1998,0.0,1.0,0.085286,1.653589,TUR,020311
149399,224,5022,1998,0.5155944000075595,0.8568327810493975,0.085286,1.653589,TUR,020312
155925,224,5023,1998,0.0,1.0,0.085286,1.653589,TUR,020319
162451,224,5024,1998,0.9011674159728912,0.4334712082581058,0.085286,1.653589,TUR,020321
168977,224,5025,1998,0.0,1.0,0.085286,1.653589,TUR,020322
175503,224,5026,1998,0.0,1.0,0.085286,1.653589,TUR,020329
182029,224,5027,1998,0.9999285899595466,0.011950522227621073,0.085286,1.653589,TUR,020410
188555,224,5028,1998,1.0,0.0,0.085286,1.653589,TUR,020421
195081,224,5029,1998,0.0,1.0,0.085286,1.653589,TUR,020422
201607,224,5030,1998,0.0,0.0,0.085286,1.653589,TUR,020423
208133,224,5031,1998,0.9999903485839503,0.004393488243921211,0.085286,1.653589,TUR,020430
214659,224,5032,1998,1.0,0.0,0.085286,1.653589,TUR,020441
221185,224,5033,1998,0.9998204495333612,0.018949108024060687,0.085286,1.653589,TUR,020442
227711,224,5034,1998,1.0,0.0,0.085286,1.653589,TUR,020443
234237,224,5035,1998,0.0,0.0,0.085286,1.653589,TUR,020450
240763,224,5036,1998,0.0,0.0,0.085286,1.653589,TUR,020500
247289,224,5037,1998,0.0,0.0,0.085286,1.653589,TUR,020610
253815,224,5038,1998,0.0,0.0,0.085286,1.653589,TUR,020621
260341,224,5039,1998,0.0,0.0,0.085286,1.653589,TUR,020622
266867,224,5040,1998,0.0420649817353223,0.9991148769343828,0.085286,1.653589,TUR,020629
273393,224,5041,1998,0.0,1.0,0.085286,1.653589,TUR,020630
279919,224,5042,1998,0.0,1.0,0.085286,1.653589,TUR,020641
286445,224,5043,1998,0.0,1.0,0.085286,1.653589,TUR,020649
292971,224,5044,1998,0.0,1.0,0.085286,1.653589,TUR,020680
299497,224,5045,1998,0.1134817005681765,0.9935400865773635,0.085286,1.653589,TUR,020690
306023,224,5046,1998,0.9985971482788759,0.05295031113503099,0.085286,1.653589,TUR,020710
312549,224,5047,1998,0.9884207112609467,0.15173825341819452,0.085286,1.653589,TUR,020721
319075,224,5048,1998,0.0,1.0,0.085286,1.653589,TUR,020722
325601,224,5049,1998,0.0,0.0,0.085286,1.653589,TUR,020723
332127,224,5050,1998,0.0,1.0,0.085286,1.653589,TUR,020731
338653,224,5051,1998,0.8941300497097123,0.4478073851625355,0.085286,1.653589,TUR,020739
345179,224,5052,1998,0.4987923682051999,0.8667215085713798,0.085286,1.653589,TUR,020741
351705,224,5053,1998,0.9315949076808422,0.36349818154032487,0.085286,1.653589,TUR,020742
358231,224,5054,1998,0.9943649014675114,0.10601152168281654,0.085286,1.653589,TUR,020743
364757,224,5055,1998,1.0,0.0,0.085286,1.653589,TUR,020750
371283,224,5056,1998,0.0,0.0,0.085286,1.653589,TUR,020810
377809,224,5057,1998,0.99943936886081,0.033480561093056464,0.085286,1.653589,TUR,020820
384335,224,5058,1998,0.9954539422911312,0.09524415350584661,0.085286,1.653589,TUR,020890
390861,224,5059,1998,0.0,0.0,0.085286,1.653589,TUR,020900
397387,224,5060,1998,0.0,1.0,0.085286,1.653589,TUR,021011
403913,224,5061,1998,0.3688469621056782,0.9294901390253758,0.085286,1.653589,TUR,021012
410439,224,5062,1998,0.07080596053521544,0.9974901081979137,0.085286,1.653589,TUR,021019
416965,224,5063,1998,0.11036428389366032,0.993891203724351,0.085286,1.653589,TUR,021020
423491,224,5064,1998,0.22036415337475723,0.9754176745924931,0.085286,1.653589,TUR,021090
430017,224,5065,1998,0.15498258209368407,0.9879172026276162,0.085286,1.653589,TUR,030110
436543,224,5066,1998,1.0,0.0,0.085286,1.653589,TUR,030191
443069,224,5067,1998,1.0,0.0,0.085286,1.653589,TUR,030192
449595,224,5068,1998,0.0,0.0,0.085286,1.653589,TUR,030193
456121,224,5069,1998,0.032062975500781445,0.9994858506262289,0.085286,1.653589,TUR,030199
462647,224,5070,1998,0.3835497972813813,0.9235201963170114,0.085286,1.653589,TUR,030211
469173,224,5071,1998,0.0,1.0,0.085286,1.653589,TUR,030212
475699,224,5072,1998,0.04088678890201335,0.999163785619396,0.085286,1.653589,TUR,030219
482225,224,5073,1998,0.0,1.0,0.085286,1.653589,TUR,030221
488751,224,5074,1998,0.8969187714896228,0.44219533845298015,0.085286,1.653589,TUR,030222
495277,224,5075,1998,0.9978234536127155,0.0659420610869354,0.085286,1.653589,TUR,030223
501803,224,5076,1998,0.888096328440047,0.45965738481102214,0.085286,1.653589,TUR,030229
508329,224,5077,1998,1.0,0.0,0.085286,1.653589,TUR,030231
514855,224,5078,1998,1.0,0.0,0.085286,1.653589,TUR,030232
521381,224,5079,1998,1.0,0.0,0.085286,1.653589,TUR,030233
