,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5824,224,5000,1995,0.021756296522517076,0.9997633037682591,0.166794,1.209066,TUR,010111
12350,224,5001,1995,0.3630401142800269,0.9317735107973102,0.166794,1.209066,TUR,010119
18876,224,5002,1995,0.0,0.0,0.166794,1.209066,TUR,010120
25402,224,5003,1995,0.0,1.0,0.166794,1.209066,TUR,010210
31928,224,5004,1995,0.0,1.0,0.166794,1.209066,TUR,010290
38454,224,5005,1995,0.0,0.0,0.166794,1.209066,TUR,010310
44980,224,5006,1995,0.0,0.0,0.166794,1.209066,TUR,010391
51506,224,5007,1995,0.0,0.0,0.166794,1.209066,TUR,010392
58032,224,5008,1995,0.9998560372075076,0.016967759418946435,0.166794,1.209066,TUR,010410
64558,224,5009,1995,0.9998936418565558,0.014584408621324412,0.166794,1.209066,TUR,010420
71084,224,5010,1995,0.03401228800700768,0.9994214147518194,0.166794,1.209066,TUR,010511
77610,224,5011,1995,0.0,1.0,0.166794,1.209066,TUR,010519
84136,224,5012,1995,0.0,1.0,0.166794,1.209066,TUR,010591
90662,224,5013,1995,0.0,1.0,0.166794,1.209066,TUR,010599
97188,224,5014,1995,0.8779810685731915,0.47869535534312097,0.166794,1.209066,TUR,010600
103714,224,5015,1995,0.07105721896973231,0.9974722410334472,0.166794,1.209066,TUR,020110
110240,224,5016,1995,0.0015257371963755643,0.9999988360623265,0.166794,1.209066,TUR,020120
116766,224,5017,1995,0.010349754540534063,0.9999464398561309,0.166794,1.209066,TUR,020130
123292,224,5018,1995,0.018919588883477455,0.9998210085592721,0.166794,1.209066,TUR,020210
129818,224,5019,1995,0.0,1.0,0.166794,1.209066,TUR,020220
136344,224,5020,1995,0.042190531848518495,0.9991095830900327,0.166794,1.209066,TUR,020230
142870,224,5021,1995,0.0,0.0,0.166794,1.209066,TUR,020311
149396,224,5022,1995,0.0,1.0,0.166794,1.209066,TUR,020312
155922,224,5023,1995,1.0,0.0,0.166794,1.209066,TUR,020319
162448,224,5024,1995,0.0,1.0,0.166794,1.209066,TUR,020321
168974,224,5025,1995,0.7318436089048799,0.6814726202167488,0.166794,1.209066,TUR,020322
175500,224,5026,1995,0.6823746376345511,0.7310026360507292,0.166794,1.209066,TUR,020329
182026,224,5027,1995,0.9999515763059463,0.00984098792059204,0.166794,1.209066,TUR,020410
188552,224,5028,1995,0.9998066149876066,0.01966551873263576,0.166794,1.209066,TUR,020421
195078,224,5029,1995,0.0,0.0,0.166794,1.209066,TUR,020422
201604,224,5030,1995,0.0,0.0,0.166794,1.209066,TUR,020423
208130,224,5031,1995,0.0,1.0,0.166794,1.209066,TUR,020430
214656,224,5032,1995,0.0,1.0,0.166794,1.209066,TUR,020441
221182,224,5033,1995,0.0,0.0,0.166794,1.209066,TUR,020442
227708,224,5034,1995,0.06160901956492344,0.9981003600381322,0.166794,1.209066,TUR,020443
234234,224,5035,1995,0.0,0.0,0.166794,1.209066,TUR,020450
240760,224,5036,1995,0.0,0.0,0.166794,1.209066,TUR,020500
247286,224,5037,1995,0.0,1.0,0.166794,1.209066,TUR,020610
253812,224,5038,1995,0.0,0.0,0.166794,1.209066,TUR,020621
260338,224,5039,1995,0.0,1.0,0.166794,1.209066,TUR,020622
266864,224,5040,1995,0.03316422888262764,0.9994499156649225,0.166794,1.209066,TUR,020629
273390,224,5041,1995,0.0,0.0,0.166794,1.209066,TUR,020630
279916,224,5042,1995,0.0,0.0,0.166794,1.209066,TUR,020641
286442,224,5043,1995,0.0,1.0,0.166794,1.209066,TUR,020649
292968,224,5044,1995,0.0,1.0,0.166794,1.209066,TUR,020680
299494,224,5045,1995,0.0,1.0,0.166794,1.209066,TUR,020690
306020,224,5046,1995,0.9868877211094996,0.16140825853499066,0.166794,1.209066,TUR,020710
312546,224,5047,1995,0.9999998150152933,0.0006082510822232643,0.166794,1.209066,TUR,020721
319072,224,5048,1995,0.0,0.0,0.166794,1.209066,TUR,020722
325598,224,5049,1995,0.0,1.0,0.166794,1.209066,TUR,020723
332124,224,5050,1995,0.0,1.0,0.166794,1.209066,TUR,020731
338650,224,5051,1995,0.9901125330257448,0.14027534332641445,0.166794,1.209066,TUR,020739
345176,224,5052,1995,0.9041677854476216,0.42717749912506364,0.166794,1.209066,TUR,020741
351702,224,5053,1995,0.9862207375050676,0.16543475123129528,0.166794,1.209066,TUR,020742
358228,224,5054,1995,0.0,1.0,0.166794,1.209066,TUR,020743
364754,224,5055,1995,0.9759694572026685,0.21790736244452308,0.166794,1.209066,TUR,020750
371280,224,5056,1995,0.0,0.0,0.166794,1.209066,TUR,020810
377806,224,5057,1995,1.0,0.0,0.166794,1.209066,TUR,020820
384332,224,5058,1995,0.9985152928446229,0.05447210254264904,0.166794,1.209066,TUR,020890
390858,224,5059,1995,0.8982320733043486,0.4395214926341727,0.166794,1.209066,TUR,020900
397384,224,5060,1995,0.0,1.0,0.166794,1.209066,TUR,021011
403910,224,5061,1995,0.0,1.0,0.166794,1.209066,TUR,021012
410436,224,5062,1995,0.0,1.0,0.166794,1.209066,TUR,021019
