,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5832,224,5000,2003,9.805975540086215e-09,5.422406317976678e-07,0.192802,1.9855060000000002,TUR,010111
12358,224,5001,2003,2.0298117847236224e-07,1.9559286621059093e-07,0.192802,1.9855060000000002,TUR,010119
18884,224,5002,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,010120
25410,224,5003,2003,0.0,5.581364900156356e-07,0.192802,1.9855060000000002,TUR,010210
31936,224,5004,2003,0.0,6.403948468288259e-09,0.192802,1.9855060000000002,TUR,010290
38462,224,5005,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,010310
44988,224,5006,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,010391
51514,224,5007,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,010392
58040,224,5008,2003,9.058868024510069e-07,6.43387686838589e-08,0.192802,1.9855060000000002,TUR,010410
64566,224,5009,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,010420
71092,224,5010,2003,5.565481283632084e-07,1.918814131654825e-06,0.192802,1.9855060000000002,TUR,010511
77618,224,5011,2003,4.4379774339306725e-09,2.2097400551819445e-07,0.192802,1.9855060000000002,TUR,010519
84144,224,5012,2003,6.224835333498594e-08,1.751954849568975e-08,0.192802,1.9855060000000002,TUR,010591
90670,224,5013,2003,0.0,9.389496952003228e-10,0.192802,1.9855060000000002,TUR,010599
97196,224,5014,2003,6.348641115719992e-07,2.1814522484451468e-07,0.192802,1.9855060000000002,TUR,010600
103722,224,5015,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,020110
110248,224,5016,2003,1.7091288991033796e-09,1.4685796326977165e-09,0.192802,1.9855060000000002,TUR,020120
116774,224,5017,2003,6.893910811571352e-08,1.5682746797560493e-08,0.192802,1.9855060000000002,TUR,020130
123300,224,5018,2003,0.0,6.8653032073347996e-09,0.192802,1.9855060000000002,TUR,020210
129826,224,5019,2003,1.7340991511044643e-08,3.932618287468913e-08,0.192802,1.9855060000000002,TUR,020220
136352,224,5020,2003,9.310176640826811e-08,2.3210717149471194e-07,0.192802,1.9855060000000002,TUR,020230
142878,224,5021,2003,0.0,5.43550123589315e-10,0.192802,1.9855060000000002,TUR,020311
149404,224,5022,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,020312
155930,224,5023,2003,5.818311145883845e-10,7.832093274718965e-09,0.192802,1.9855060000000002,TUR,020319
162456,224,5024,2003,2.9558232769245325e-09,6.122893282432321e-09,0.192802,1.9855060000000002,TUR,020321
168982,224,5025,2003,5.697096330344599e-10,1.8724970324649714e-08,0.192802,1.9855060000000002,TUR,020322
175508,224,5026,2003,1.6306423060417172e-09,4.699587397833568e-08,0.192802,1.9855060000000002,TUR,020329
182034,224,5027,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,020410
188560,224,5028,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,020421
195086,224,5029,2003,2.2100491243193168e-09,0.0,0.192802,1.9855060000000002,TUR,020422
201612,224,5030,2003,3.5284723692358193e-07,0.0,0.192802,1.9855060000000002,TUR,020423
208138,224,5031,2003,0.0,1.9067340615910546e-09,0.192802,1.9855060000000002,TUR,020430
214664,224,5032,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,020441
221190,224,5033,2003,0.0,2.424763844011847e-09,0.192802,1.9855060000000002,TUR,020442
227716,224,5034,2003,1.1091458658879927e-08,0.0,0.192802,1.9855060000000002,TUR,020443
234242,224,5035,2003,0.0,1.914025587639204e-09,0.192802,1.9855060000000002,TUR,020450
240768,224,5036,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,020500
247294,224,5037,2003,0.0,2.4614866206543445e-08,0.192802,1.9855060000000002,TUR,020610
253820,224,5038,2003,0.0,3.251357751470232e-10,0.192802,1.9855060000000002,TUR,020621
260346,224,5039,2003,0.0,1.752949148575541e-07,0.192802,1.9855060000000002,TUR,020622
266872,224,5040,2003,2.1527751239770226e-09,1.7231201783785665e-09,0.192802,1.9855060000000002,TUR,020629
273398,224,5041,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,020630
279924,224,5042,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,020641
286450,224,5043,2003,0.0,3.2937811757503737e-09,0.192802,1.9855060000000002,TUR,020649
292976,224,5044,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,020680
299502,224,5045,2003,0.0,2.6156692532724843e-08,0.192802,1.9855060000000002,TUR,020690
306028,224,5046,2003,2.168293650736435e-07,1.409160324065343e-07,0.192802,1.9855060000000002,TUR,020710
312554,224,5047,2003,1.0302901737130134e-06,1.6086375850615844e-06,0.192802,1.9855060000000002,TUR,020721
319080,224,5048,2003,5.5975486630829924e-08,0.0,0.192802,1.9855060000000002,TUR,020722
325606,224,5049,2003,0.0,2.8944044081131024e-09,0.192802,1.9855060000000002,TUR,020723
332132,224,5050,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,020731
338658,224,5051,2003,8.40533834653022e-08,2.9328837796672e-08,0.192802,1.9855060000000002,TUR,020739
345184,224,5052,2003,3.2056012531580543e-06,1.3295368927628524e-05,0.192802,1.9855060000000002,TUR,020741
351710,224,5053,2003,2.4741640858977816e-07,6.535195937154948e-09,0.192802,1.9855060000000002,TUR,020742
358236,224,5054,2003,4.571313731023844e-09,1.7430393018101015e-08,0.192802,1.9855060000000002,TUR,020743
364762,224,5055,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,020750
371288,224,5056,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,020810
377814,224,5057,2003,4.99560194985587e-07,2.1363177022071026e-08,0.192802,1.9855060000000002,TUR,020820
384340,224,5058,2003,5.8192202570003896e-09,1.1659813016995184e-09,0.192802,1.9855060000000002,TUR,020890
390866,224,5059,2003,2.0527729011571443e-08,7.604730235217581e-09,0.192802,1.9855060000000002,TUR,020900
397392,224,5060,2003,4.603435657141744e-09,1.7231201783785665e-09,0.192802,1.9855060000000002,TUR,021011
403918,224,5061,2003,0.0,1.2345216465521223e-08,0.192802,1.9855060000000002,TUR,021012
410444,224,5062,2003,0.0,2.5921375101170933e-08,0.192802,1.9855060000000002,TUR,021019
416970,224,5063,2003,3.3982573536427833e-09,4.350058153725463e-09,0.192802,1.9855060000000002,TUR,021020
423496,224,5064,2003,2.5322381040226348e-08,1.4279459466293933e-08,0.192802,1.9855060000000002,TUR,021090
430022,224,5065,2003,9.192931610496475e-09,1.2287315120038873e-07,0.192802,1.9855060000000002,TUR,030110
436548,224,5066,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,030191
443074,224,5067,2003,3.112675248232318e-08,0.0,0.192802,1.9855060000000002,TUR,030192
449600,224,5068,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,030193
456126,224,5069,2003,6.09122630307046e-08,4.67479620926986e-08,0.192802,1.9855060000000002,TUR,030199
462652,224,5070,2003,1.7929186403448838e-08,0.0,0.192802,1.9855060000000002,TUR,030211
469178,224,5071,2003,9.684154650469273e-09,4.613945110068032e-08,0.192802,1.9855060000000002,TUR,030212
475704,224,5072,2003,4.0673631354194256e-09,0.0,0.192802,1.9855060000000002,TUR,030219
482230,224,5073,2003,0.0,3.4767321929584846e-10,0.192802,1.9855060000000002,TUR,030221
488756,224,5074,2003,0.0,1.4573109106233039e-09,0.192802,1.9855060000000002,TUR,030222
495282,224,5075,2003,8.821499111980338e-08,5.919393419088516e-10,0.192802,1.9855060000000002,TUR,030223
501808,224,5076,2003,4.498130286142024e-08,2.3414084439614124e-08,0.192802,1.9855060000000002,TUR,030229
508334,224,5077,2003,1.3385146005921325e-09,0.0,0.192802,1.9855060000000002,TUR,030231
514860,224,5078,2003,8.735951755913516e-09,0.0,0.192802,1.9855060000000002,TUR,030232
521386,224,5079,2003,3.3394863503285796e-07,0.0,0.192802,1.9855060000000002,TUR,030233
527912,224,5080,2003,5.906995238339786e-06,0.0,0.192802,1.9855060000000002,TUR,030239
534438,224,5081,2003,1.2063904516543535e-09,0.0,0.192802,1.9855060000000002,TUR,030240
540964,224,5082,2003,1.1099640658928828e-08,0.0,0.192802,1.9855060000000002,TUR,030250
547490,224,5083,2003,5.462545662276156e-09,8.31896835493403e-10,0.192802,1.9855060000000002,TUR,030261
554016,224,5084,2003,4.721317065253662e-09,0.0,0.192802,1.9855060000000002,TUR,030262
560542,224,5085,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,030263
567068,224,5086,2003,1.1385101549523753e-09,3.1956770071025464e-09,0.192802,1.9855060000000002,TUR,030264
573594,224,5087,2003,4.7168927244864794e-08,0.0,0.192802,1.9855060000000002,TUR,030265
580120,224,5088,2003,6.54014537242006e-09,0.0,0.192802,1.9855060000000002,TUR,030266
586646,224,5089,2003,1.4238621340355396e-05,2.086960699521175e-07,0.192802,1.9855060000000002,TUR,030269
593172,224,5090,2003,5.215267438576092e-10,6.808296730958359e-09,0.192802,1.9855060000000002,TUR,030270
599698,224,5091,2003,0.0,1.7436027379138224e-08,0.192802,1.9855060000000002,TUR,030310
606224,224,5092,2003,2.5852817073026094e-07,1.6541489706231173e-08,0.192802,1.9855060000000002,TUR,030321
612750,224,5093,2003,0.0,4.0809610705884896e-07,0.192802,1.9855060000000002,TUR,030322
619276,224,5094,2003,0.0,3.082326920354043e-08,0.192802,1.9855060000000002,TUR,030329
625802,224,5095,2003,0.0,8.165846307922892e-09,0.192802,1.9855060000000002,TUR,030331
632328,224,5096,2003,0.0,3.8147938551908635e-10,0.192802,1.9855060000000002,TUR,030332
638854,224,5097,2003,1.482457194044988e-09,7.308097698258779e-10,0.192802,1.9855060000000002,TUR,030333
645380,224,5098,2003,0.0,2.6299208723665946e-09,0.192802,1.9855060000000002,TUR,030339
651906,224,5099,2003,0.0,3.582790753658839e-10,0.192802,1.9855060000000002,TUR,030341
658432,224,5100,2003,4.151607432219202e-10,4.090635599922375e-07,0.192802,1.9855060000000002,TUR,030342
664958,224,5101,2003,1.3321356709243796e-07,9.451256177631054e-07,0.192802,1.9855060000000002,TUR,030343
671484,224,5102,2003,2.702939171042818e-06,7.906334267209214e-09,0.192802,1.9855060000000002,TUR,030349
678010,224,5103,2003,6.0107396655524e-09,4.878173442402855e-07,0.192802,1.9855060000000002,TUR,030350
684536,224,5104,2003,0.0,2.0432844584927607e-09,0.192802,1.9855060000000002,TUR,030360
691062,224,5105,2003,1.4746085347388219e-07,1.7206026132939418e-06,0.192802,1.9855060000000002,TUR,030371
697588,224,5106,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,030372
704114,224,5107,2003,0.0,4.852941447946236e-08,0.192802,1.9855060000000002,TUR,030373
710640,224,5108,2003,6.926669115470833e-08,2.5239378783907393e-06,0.192802,1.9855060000000002,TUR,030374
717166,224,5109,2003,0.0,3.6490773540965602e-09,0.192802,1.9855060000000002,TUR,030375
723692,224,5110,2003,8.471067080256376e-08,0.0,0.192802,1.9855060000000002,TUR,030376
730218,224,5111,2003,8.540644384375904e-08,3.8147938551908635e-10,0.192802,1.9855060000000002,TUR,030377
736744,224,5112,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,030378
743270,224,5113,2003,5.076140103670534e-07,1.5884556352593135e-07,0.192802,1.9855060000000002,TUR,030379
749796,224,5114,2003,1.6036720095842348e-09,0.0,0.192802,1.9855060000000002,TUR,030380
756322,224,5115,2003,5.770300987819139e-07,1.1243002873442793e-07,0.192802,1.9855060000000002,TUR,030410
762848,224,5116,2003,3.0566761247124577e-06,4.903475037789934e-07,0.192802,1.9855060000000002,TUR,030420
769374,224,5117,2003,2.7969409574564648e-08,8.508647462086568e-08,0.192802,1.9855060000000002,TUR,030490
775900,224,5118,2003,2.135198975723832e-09,0.0,0.192802,1.9855060000000002,TUR,030510
782426,224,5119,2003,1.0888120805812843e-09,0.0,0.192802,1.9855060000000002,TUR,030520
788952,224,5120,2003,1.4210921936782444e-08,0.0,0.192802,1.9855060000000002,TUR,030530
795478,224,5121,2003,2.8755184616297817e-09,6.083916761374941e-08,0.192802,1.9855060000000002,TUR,030541
802004,224,5122,2003,0.0,5.346677191306604e-09,0.192802,1.9855060000000002,TUR,030542
808530,224,5123,2003,8.179630299255365e-07,4.154280679332653e-08,0.192802,1.9855060000000002,TUR,030549
815056,224,5124,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,030551
821582,224,5125,2003,1.2703312668513062e-08,3.196008440104735e-09,0.192802,1.9855060000000002,TUR,030559
828108,224,5126,2003,1.1157823770387665e-09,0.0,0.192802,1.9855060000000002,TUR,030561
834634,224,5127,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,030562
841160,224,5128,2003,5.824371886660808e-09,0.0,0.192802,1.9855060000000002,TUR,030563
847686,224,5129,2003,3.2685575010157896e-08,0.0,0.192802,1.9855060000000002,TUR,030569
854212,224,5130,2003,1.9973171230479387e-09,3.813136690179921e-09,0.192802,1.9855060000000002,TUR,030611
860738,224,5131,2003,4.796955110150152e-08,0.0,0.192802,1.9855060000000002,TUR,030612
867264,224,5132,2003,2.9932995644818405e-06,1.6322412491784504e-07,0.192802,1.9855060000000002,TUR,030613
873790,224,5133,2003,4.843350080797799e-08,1.921317113687353e-09,0.192802,1.9855060000000002,TUR,030614
880316,224,5134,2003,3.4587617288191986e-07,1.5683409663564871e-09,0.192802,1.9855060000000002,TUR,030619
886842,224,5135,2003,3.206131871013077e-10,0.0,0.192802,1.9855060000000002,TUR,030621
893368,224,5136,2003,1.7124623065307088e-09,7.251754087886715e-10,0.192802,1.9855060000000002,TUR,030622
899894,224,5137,2003,2.2107400487678906e-07,1.3565552779579673e-09,0.192802,1.9855060000000002,TUR,030623
906420,224,5138,2003,1.3100291189404096e-08,0.0,0.192802,1.9855060000000002,TUR,030624
912946,224,5139,2003,2.0270662691516585e-07,0.0,0.192802,1.9855060000000002,TUR,030629
919472,224,5140,2003,1.2820557698843398e-07,0.0,0.192802,1.9855060000000002,TUR,030710
925998,224,5141,2003,7.891914813091409e-07,0.0,0.192802,1.9855060000000002,TUR,030721
932524,224,5142,2003,5.840378303052765e-07,4.290068780329325e-09,0.192802,1.9855060000000002,TUR,030729
939050,224,5143,2003,1.326147659036741e-07,0.0,0.192802,1.9855060000000002,TUR,030731
945576,224,5144,2003,1.0623893720530003e-06,1.1210389866027434e-08,0.192802,1.9855060000000002,TUR,030739
952102,224,5145,2003,6.527084476045705e-08,5.274988232933208e-08,0.192802,1.9855060000000002,TUR,030741
958628,224,5146,2003,3.987218929755264e-07,7.69482366820251e-07,0.192802,1.9855060000000002,TUR,030749
965154,224,5147,2003,5.594609203806166e-08,0.0,0.192802,1.9855060000000002,TUR,030751
971680,224,5148,2003,7.47507524467427e-07,1.620442234300536e-08,0.192802,1.9855060000000002,TUR,030759
978206,224,5149,2003,1.0260149271689444e-06,1.0489191653265026e-07,0.192802,1.9855060000000002,TUR,030760
984732,224,5150,2003,5.558111422847298e-07,0.0,0.192802,1.9855060000000002,TUR,030791
991258,224,5151,2003,2.208474240828423e-06,3.33136236386854e-07,0.192802,1.9855060000000002,TUR,030799
997784,224,5152,2003,5.700126700733079e-09,3.5990972573665186e-08,0.192802,1.9855060000000002,TUR,040110
1004310,224,5153,2003,8.530098695423989e-08,9.814924353612525e-08,0.192802,1.9855060000000002,TUR,040120
1010836,224,5154,2003,5.199761033298234e-07,7.210755825515985e-08,0.192802,1.9855060000000002,TUR,040130
1017362,224,5155,2003,8.426823672584551e-08,3.374237862763667e-06,0.192802,1.9855060000000002,TUR,040210
1023888,224,5156,2003,1.8193737738363245e-08,3.1761592490366613e-06,0.192802,1.9855060000000002,TUR,040221
1030414,224,5157,2003,2.2289889392473243e-08,0.0,0.192802,1.9855060000000002,TUR,040229
1036940,224,5158,2003,1.1330554882531093e-08,4.899905504356362e-09,0.192802,1.9855060000000002,TUR,040291
1043466,224,5159,2003,3.79947839307769e-08,3.446472359858665e-08,0.192802,1.9855060000000002,TUR,040299
1049992,224,5160,2003,1.5668590701049655e-07,2.338273087760708e-07,0.192802,1.9855060000000002,TUR,040310
1056518,224,5161,2003,3.995063043505848e-06,5.8381923335523076e-08,0.192802,1.9855060000000002,TUR,040390
1063044,224,5162,2003,5.855269543141762e-07,1.6105025585648997e-07,0.192802,1.9855060000000002,TUR,040410
1069570,224,5163,2003,1.2088147479651385e-08,2.562736088492942e-07,0.192802,1.9855060000000002,TUR,040490
1076096,224,5164,2003,8.995927231541315e-08,2.3407820355872757e-06,0.192802,1.9855060000000002,TUR,040500
1082622,224,5165,2003,8.683102096338404e-08,1.5227689285555536e-07,0.192802,1.9855060000000002,TUR,040610
1089148,224,5166,2003,1.2354850377541611e-07,2.66786995111719e-08,0.192802,1.9855060000000002,TUR,040620
1095674,224,5167,2003,4.672076879848271e-06,4.4156388018685233e-07,0.192802,1.9855060000000002,TUR,040630
1102200,224,5168,2003,5.41527188421585e-10,5.2861575251069645e-08,0.192802,1.9855060000000002,TUR,040640
1108726,224,5169,2003,1.5229732461389814e-06,2.473881552070194e-06,0.192802,1.9855060000000002,TUR,040690
1115252,224,5170,2003,2.9510898383777252e-06,2.982284531509416e-06,0.192802,1.9855060000000002,TUR,040700
1121778,224,5171,2003,0.0,4.102444557790355e-08,0.192802,1.9855060000000002,TUR,040811
1128304,224,5172,2003,0.0,3.8479371554097243e-10,0.192802,1.9855060000000002,TUR,040819
1134830,224,5173,2003,0.0,6.046829408430036e-08,0.192802,1.9855060000000002,TUR,040891
1141356,224,5174,2003,0.0,6.322548522950737e-08,0.192802,1.9855060000000002,TUR,040899
1147882,224,5175,2003,1.1371083359143678e-05,5.875236600206929e-07,0.192802,1.9855060000000002,TUR,040900
1154408,224,5176,2003,3.1000598163050707e-07,1.7122425472467363e-07,0.192802,1.9855060000000002,TUR,041000
1160934,224,5177,2003,1.20454192571738e-08,4.939014598614617e-09,0.192802,1.9855060000000002,TUR,050100
1167460,224,5178,2003,1.953982826492658e-09,8.082268847760992e-07,0.192802,1.9855060000000002,TUR,050210
1173986,224,5179,2003,0.0,5.045868598520224e-08,0.192802,1.9855060000000002,TUR,050290
1180512,224,5180,2003,0.0,1.1507917272092146e-07,0.192802,1.9855060000000002,TUR,050300
1187038,224,5181,2003,1.3802655589231357e-05,1.040810756357859e-05,0.192802,1.9855060000000002,TUR,050400
1193564,224,5182,2003,3.5979587622436924e-09,1.6746514161385045e-07,0.192802,1.9855060000000002,TUR,050510
1200090,224,5183,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,050590
1206616,224,5184,2003,0.0,1.1859965407016885e-07,0.192802,1.9855060000000002,TUR,050610
1213142,224,5185,2003,1.6673097877423394e-09,2.0411632872787536e-08,0.192802,1.9855060000000002,TUR,050690
1219668,224,5186,2003,0.0,0.0,0.192802,1.9855060000000002,TUR,050710
1226194,224,5187,2003,6.248017666970475e-09,9.435897572309633e-10,0.192802,1.9855060000000002,TUR,050790
1232720,224,5188,2003,5.461048659304246e-07,1.1209859573223933e-07,0.192802,1.9855060000000002,TUR,050800
1239246,224,5189,2003,2.2612623838846486e-09,2.8904272120868395e-09,0.192802,1.9855060000000002,TUR,050900
1245772,224,5190,2003,0.0,2.8818099540299354e-09,0.192802,1.9855060000000002,TUR,051000
1252298,224,5191,2003,1.6554610395233782e-08,3.1984875589611054e-07,0.192802,1.9855060000000002,TUR,051110
1258824,224,5192,2003,0.0,2.450734934063346e-07,0.192802,1.9855060000000002,TUR,051191
1265350,224,5193,2003,1.9251973381724755e-07,4.055351242509376e-07,0.192802,1.9855060000000002,TUR,051199
