,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
358245,224,5054,2012,7.729505142491149e-07,5.161273569882297e-08,0.507184,2.259161,TUR,020743
364771,224,5055,2012,0.0,0.0,0.507184,2.259161,TUR,020750
371297,224,5056,2012,1.3127564522900425e-09,3.8048508651252055e-10,0.507184,2.259161,TUR,020810
377823,224,5057,2012,0.0,0.0,0.507184,2.259161,TUR,020820
384349,224,5058,2012,8.666816885870706e-07,1.257688813405106e-08,0.507184,2.259161,TUR,020890
390875,224,5059,2012,1.1727533403422126e-09,0.0,0.507184,2.259161,TUR,020900
397401,224,5060,2012,0.0,1.4409381203151867e-08,0.507184,2.259161,TUR,021011
403927,224,5061,2012,0.0,4.370142993658093e-08,0.507184,2.259161,TUR,021012
410453,224,5062,2012,0.0,1.0699883612756323e-07,0.507184,2.259161,TUR,021019
416979,224,5063,2012,5.3406338615475584e-08,3.8108166591646e-09,0.507184,2.259161,TUR,021020
423505,224,5064,2012,2.1762210996727016e-07,3.0816640543496655e-09,0.507184,2.259161,TUR,021090
430031,224,5065,2012,6.849243152045139e-09,4.7126889444100836e-07,0.507184,2.259161,TUR,030110
436557,224,5066,2012,7.07288448671505e-10,8.411869025447496e-08,0.507184,2.259161,TUR,030191
443083,224,5067,2012,0.0,0.0,0.507184,2.259161,TUR,030192
449609,224,5068,2012,3.5170478728712454e-09,0.0,0.507184,2.259161,TUR,030193
456135,224,5069,2012,2.8555907459551296e-06,1.8507520446243791e-06,0.507184,2.259161,TUR,030199
462661,224,5070,2012,1.8087368707357168e-06,1.870011284948557e-07,0.507184,2.259161,TUR,030211
469187,224,5071,2012,2.158532827715137e-08,7.844588298901476e-06,0.507184,2.259161,TUR,030212
475713,224,5072,2012,3.154973158114738e-07,1.6369475978095286e-09,0.507184,2.259161,TUR,030219
482239,224,5073,2012,2.2576259394184712e-10,6.419857252393313e-09,0.507184,2.259161,TUR,030221
488765,224,5074,2012,0.0,8.864838509538665e-09,0.507184,2.259161,TUR,030222
495291,224,5075,2012,1.082639216099948e-07,2.4845875009068903e-08,0.507184,2.259161,TUR,030223
501817,224,5076,2012,6.14206076633723e-07,3.0945634267948463e-07,0.507184,2.259161,TUR,030229
508343,224,5077,2012,1.4773055643845701e-09,0.0,0.507184,2.259161,TUR,030231
514869,224,5078,2012,1.7124623065307088e-09,0.0,0.507184,2.259161,TUR,030232
521395,224,5079,2012,1.2815436372886866e-09,0.0,0.507184,2.259161,TUR,030233
527921,224,5080,2012,9.54928256166322e-06,0.0,0.507184,2.259161,TUR,030239
534447,224,5081,2012,5.69042951548994e-09,1.1464267545703908e-08,0.507184,2.259161,TUR,030240
540973,224,5082,2012,8.782316422857277e-09,3.5602533095100134e-09,0.507184,2.259161,TUR,030250
547499,224,5083,2012,1.939743116037185e-07,3.984818985313619e-09,0.507184,2.259161,TUR,030261
554025,224,5084,2012,0.0,0.0,0.507184,2.259161,TUR,030262
560551,224,5085,2012,1.3642727488942224e-09,4.1414542221479545e-08,0.507184,2.259161,TUR,030263
567077,224,5086,2012,8.675041311105044e-09,8.013387126916134e-09,0.507184,2.259161,TUR,030264
573603,224,5087,2012,3.6946881850440116e-08,0.0,0.507184,2.259161,TUR,030265
580129,224,5088,2012,0.0,0.0,0.507184,2.259161,TUR,030266
586655,224,5089,2012,3.4734867833960906e-05,1.0704775563868627e-06,0.507184,2.259161,TUR,030269
593181,224,5090,2012,3.3728022423795414e-10,0.0,0.507184,2.259161,TUR,030270
599707,224,5091,2012,2.077743153158229e-08,3.028270197697081e-08,0.507184,2.259161,TUR,030310
606233,224,5092,2012,9.659054092541483e-06,2.3863839023584064e-08,0.507184,2.259161,TUR,030321
612759,224,5093,2012,3.6368081106240214e-08,6.683313345833035e-08,0.507184,2.259161,TUR,030322
619285,224,5094,2012,5.566669188824369e-08,0.0,0.507184,2.259161,TUR,030329
625811,224,5095,2012,0.0,4.377898525909306e-09,0.507184,2.259161,TUR,030331
632337,224,5096,2012,0.0,3.3839309523456747e-09,0.507184,2.259161,TUR,030332
638863,224,5097,2012,1.7218564547350004e-09,0.0,0.507184,2.259161,TUR,030333
645389,224,5098,2012,1.0477505618173644e-07,1.53829656470809e-07,0.507184,2.259161,TUR,030339
651915,224,5099,2012,3.8576615045365285e-10,5.2157280121418856e-08,0.507184,2.259161,TUR,030341
658441,224,5100,2012,7.08088466454064e-08,2.4308174677968217e-06,0.507184,2.259161,TUR,030342
664967,224,5101,2012,0.0,5.940718812748338e-06,0.507184,2.259161,TUR,030343
671493,224,5102,2012,5.276841534499642e-07,3.481962205733021e-07,0.507184,2.259161,TUR,030349
678019,224,5103,2012,0.0,1.7165624449972626e-06,0.507184,2.259161,TUR,030350
684545,224,5104,2012,0.0,2.458570010235085e-08,0.507184,2.259161,TUR,030360
691071,224,5105,2012,2.5725420301894343e-08,3.9376096684818736e-07,0.507184,2.259161,TUR,030371
697597,224,5106,2012,0.0,0.0,0.507184,2.259161,TUR,030372
704123,224,5107,2012,0.0,6.892679573315579e-08,0.507184,2.259161,TUR,030373
710649,224,5108,2012,2.3453460710538356e-07,8.01300498466461e-06,0.507184,2.259161,TUR,030374
717175,224,5109,2012,6.676754469532791e-08,3.0312862380169974e-09,0.507184,2.259161,TUR,030375
723701,224,5110,2012,0.0,2.4443183911409746e-09,0.507184,2.259161,TUR,030376
730227,224,5111,2012,1.0287458969630435e-06,5.223417257792661e-08,0.507184,2.259161,TUR,030377
736753,224,5112,2012,0.0,4.0329430572314045e-08,0.507184,2.259161,TUR,030378
743279,224,5113,2012,5.836047600730587e-06,1.0827568176849483e-06,0.507184,2.259161,TUR,030379
749805,224,5114,2012,1.8573140111001088e-09,1.673338941449838e-08,0.507184,2.259161,TUR,030380
756331,224,5115,2012,1.4722510580951029e-05,7.232173026117413e-07,0.507184,2.259161,TUR,030410
762857,224,5116,2012,2.579971498359762e-05,7.392754304275806e-06,0.507184,2.259161,TUR,030420
769383,224,5117,2012,2.22987926206746e-06,3.056627605364338e-07,0.507184,2.259161,TUR,030490
775909,224,5118,2012,0.0,7.331198578511325e-08,0.507184,2.259161,TUR,030510
782435,224,5119,2012,0.0,8.516833857240628e-09,0.507184,2.259161,TUR,030520
788961,224,5120,2012,1.5174276683280607e-08,2.455918546217576e-09,0.507184,2.259161,TUR,030530
795487,224,5121,2012,8.855348349219672e-09,7.211226460379092e-07,0.507184,2.259161,TUR,030541
802013,224,5122,2012,0.0,1.4256922022145107e-08,0.507184,2.259161,TUR,030542
808539,224,5123,2012,1.2053578529444785e-05,8.411305589343775e-08,0.507184,2.259161,TUR,030549
815065,224,5124,2012,0.0,0.0,0.507184,2.259161,TUR,030551
821591,224,5125,2012,5.665156226450007e-08,9.875046300209537e-09,0.507184,2.259161,TUR,030559
828117,224,5126,2012,0.0,0.0,0.507184,2.259161,TUR,030561
834643,224,5127,2012,0.0,0.0,0.507184,2.259161,TUR,030562
841169,224,5128,2012,1.1706926884780454e-08,0.0,0.507184,2.259161,TUR,030563
847695,224,5129,2012,2.5936031043893785e-08,0.0,0.507184,2.259161,TUR,030569
854221,224,5130,2012,5.1764786976035336e-09,2.8580130644727936e-08,0.507184,2.259161,TUR,030611
860747,224,5131,2012,3.55977609534883e-09,1.6885185729500758e-08,0.507184,2.259161,TUR,030612
867273,224,5132,2012,6.646781076020323e-07,2.711068928622453e-06,0.507184,2.259161,TUR,030613
873799,224,5133,2012,2.0087719231163977e-08,1.0519086910062438e-07,0.507184,2.259161,TUR,030614
880325,224,5134,2012,1.9282155870794025e-07,7.3922816808146845e-09,0.507184,2.259161,TUR,030619
886851,224,5135,2012,0.0,0.0,0.507184,2.259161,TUR,030621
893377,224,5136,2012,0.0,2.4025313182250353e-07,0.507184,2.259161,TUR,030622
899903,224,5137,2012,1.934224811559761e-08,5.146226511582934e-08,0.507184,2.259161,TUR,030623
906429,224,5138,2012,1.3838792453076956e-08,1.8374977074338546e-08,0.507184,2.259161,TUR,030624
912955,224,5139,2012,4.573844090298226e-07,3.9606243761538505e-10,0.507184,2.259161,TUR,030629
919481,224,5140,2012,6.016497369290514e-09,1.9891747065554486e-07,0.507184,2.259161,TUR,030710
926007,224,5141,2012,7.210766339390942e-08,2.8960947164242647e-08,0.507184,2.259161,TUR,030721
932533,224,5142,2012,1.1898446293332464e-07,7.768358708398097e-08,0.507184,2.259161,TUR,030729
939059,224,5143,2012,9.332161977995243e-07,1.2256723853936866e-08,0.507184,2.259161,TUR,030731
945585,224,5144,2012,1.0191135616462173e-08,1.1242704583740824e-07,0.507184,2.259161,TUR,030739
952111,224,5145,2012,4.746075191327553e-07,1.6055277492020488e-08,0.507184,2.259161,TUR,030741
958637,224,5146,2012,2.144532516520354e-07,4.470236754618059e-06,0.507184,2.259161,TUR,030749
965163,224,5147,2012,4.100394172653871e-09,7.02472248138752e-09,0.507184,2.259161,TUR,030751
971689,224,5148,2012,3.907480793723159e-08,4.476466700760198e-07,0.507184,2.259161,TUR,030759
978215,224,5149,2012,7.926639827373015e-07,1.2757585406844289e-07,0.507184,2.259161,TUR,030760
984741,224,5150,2012,9.020445958354516e-07,6.146425025587712e-09,0.507184,2.259161,TUR,030791
991267,224,5151,2012,4.084617761374399e-06,4.387006304809449e-07,0.507184,2.259161,TUR,030799
997793,224,5152,2012,3.6379717728531976e-07,0.0,0.507184,2.259161,TUR,040110
1004319,224,5153,2012,2.1238756937302334e-06,3.1764870362758256e-08,0.507184,2.259161,TUR,040120
1010845,224,5154,2012,4.2106969274612354e-06,6.429452237806672e-07,0.507184,2.259161,TUR,040130
1017371,224,5155,2012,2.688166418436011e-06,1.546508148770315e-06,0.507184,2.259161,TUR,040210
1023897,224,5156,2012,1.0938767386115528e-06,4.322900533526129e-07,0.507184,2.259161,TUR,040221
1030423,224,5157,2012,1.627490720837697e-08,1.6545466902257437e-07,0.507184,2.259161,TUR,040229
1036949,224,5158,2012,6.551788055452605e-07,1.3973414232072972e-07,0.507184,2.259161,TUR,040291
1043475,224,5159,2012,3.9594364940336687e-07,9.40865377952973e-08,0.507184,2.259161,TUR,040299
1050001,224,5160,2012,2.4023088523572325e-06,1.0911371011452873e-07,0.507184,2.259161,TUR,040310
1056527,224,5161,2012,1.3054437442907832e-05,1.7677807754234811e-07,0.507184,2.259161,TUR,040390
1063053,224,5162,2012,5.039868085305609e-06,1.6441363796269997e-07,0.507184,2.259161,TUR,040410
1069579,224,5163,2012,9.709852191363594e-08,6.31935350880964e-07,0.507184,2.259161,TUR,040490
1076105,224,5164,2012,9.699133771299536e-07,1.6545840427250902e-05,0.507184,2.259161,TUR,040500
1082631,224,5165,2012,1.0224291201919583e-05,3.6727151558126516e-07,0.507184,2.259161,TUR,040610
1089157,224,5166,2012,6.610604514322636e-07,1.6340409303803347e-07,0.507184,2.259161,TUR,040620
1095683,224,5167,2012,1.1480296089722307e-05,4.4420374404928456e-07,0.507184,2.259161,TUR,040630
1102209,224,5168,2012,6.40014226047223e-09,4.177868766098417e-07,0.507184,2.259161,TUR,040640
1108735,224,5169,2012,1.5866597526529327e-05,1.0214802247949105e-05,0.507184,2.259161,TUR,040690
1115261,224,5170,2012,0.00010602402212520079,4.0324346390060475e-06,0.507184,2.259161,TUR,040700
1121787,224,5171,2012,8.069876344525354e-10,1.5480506379625005e-07,0.507184,2.259161,TUR,040811
1128313,224,5172,2012,1.1523286439238496e-08,0.0,0.507184,2.259161,TUR,040819
1134839,224,5173,2012,0.0,2.5295662736339064e-07,0.507184,2.259161,TUR,040891
1141365,224,5174,2012,6.581055372664556e-09,1.263217115881612e-07,0.507184,2.259161,TUR,040899
1147891,224,5175,2012,1.926704341366667e-06,3.570733221039217e-07,0.507184,2.259161,TUR,040900
1154417,224,5176,2012,1.8673142333820965e-09,2.2345179864255648e-07,0.507184,2.259161,TUR,041000
1160943,224,5177,2012,9.949312059461376e-09,1.1605955154139537e-07,0.507184,2.259161,TUR,050100
1167469,224,5178,2012,9.027776424324251e-09,2.049658577990852e-06,0.507184,2.259161,TUR,050210
1173995,224,5179,2012,5.002838474343562e-09,2.3727288626682355e-09,0.507184,2.259161,TUR,050290
1180521,224,5180,2012,0.0,0.0,0.507184,2.259161,TUR,050300
1187047,224,5181,2012,1.506056233748989e-05,5.984607502331156e-06,0.507184,2.259161,TUR,050400
1193573,224,5182,2012,0.0,1.1503853903485314e-06,0.507184,2.259161,TUR,050510
1200099,224,5183,2012,0.0,7.988400392881134e-07,0.507184,2.259161,TUR,050590
1206625,224,5184,2012,0.0,1.117592083379982e-09,0.507184,2.259161,TUR,050610
1213151,224,5185,2012,0.0,4.6466575473840476e-08,0.507184,2.259161,TUR,050690
1219677,224,5186,2012,0.0,5.315853922103063e-09,0.507184,2.259161,TUR,050710
1226203,224,5187,2012,0.0,4.4143561561500533e-08,0.507184,2.259161,TUR,050790
1232729,224,5188,2012,1.1761428096217288e-06,1.7668759633275064e-07,0.507184,2.259161,TUR,050800
1239255,224,5189,2012,0.0,0.0,0.507184,2.259161,TUR,050900
1245781,224,5190,2012,0.0,5.0715877994900605e-09,0.507184,2.259161,TUR,051000
1252307,224,5191,2012,2.5750875413157585e-08,2.7790574375264126e-06,0.507184,2.259161,TUR,051110
1258833,224,5192,2012,8.903410023580985e-08,1.0551083452093727e-06,0.507184,2.259161,TUR,051191
1265359,224,5193,2012,9.818978859423188e-07,3.5555469608789356e-07,0.507184,2.259161,TUR,051199
1271885,224,5194,2012,6.464598238635225e-07,1.5902559793272022e-06,0.507184,2.259161,TUR,060110
1278411,224,5195,2012,4.663376383425902e-08,1.6349059705160467e-07,0.507184,2.259161,TUR,060120
1284937,224,5196,2012,2.657783318847021e-07,2.611907488697644e-07,0.507184,2.259161,TUR,060210
1291463,224,5197,2012,7.372375992208643e-07,1.3771571533740112e-06,0.507184,2.259161,TUR,060220
1297989,224,5198,2012,5.641337515196545e-09,2.1723908701653104e-07,0.507184,2.259161,TUR,060230
1304515,224,5199,2012,2.646995200264028e-07,2.8376630781384133e-07,0.507184,2.259161,TUR,060240
1311041,224,5200,2012,0.0,0.0,0.507184,2.259161,TUR,060291
1317567,224,5201,2012,9.066085154627276e-06,1.48090098598708e-05,0.507184,2.259161,TUR,060299
1324093,224,5202,2012,7.823636022683345e-06,6.194015490371974e-07,0.507184,2.259161,TUR,060310
1330619,224,5203,2012,4.0524688649600406e-07,6.530158155521681e-08,0.507184,2.259161,TUR,060390
1337145,224,5204,2012,0.0,0.0,0.507184,2.259161,TUR,060410
1343671,224,5205,2012,5.320224316981138e-07,1.678940159186825e-08,0.507184,2.259161,TUR,060491
1350197,224,5206,2012,1.4595275934635064e-06,1.1955351825046765e-07,0.507184,2.259161,TUR,060499
1356723,224,5207,2012,2.6897870605197707e-08,4.267268178376763e-06,0.507184,2.259161,TUR,070110
1363249,224,5208,2012,3.1736850891895315e-06,5.521057351078118e-07,0.507184,2.259161,TUR,070190
1369775,224,5209,2012,0.0001190967875512552,8.396679450957191e-07,0.507184,2.259161,TUR,070200
1376301,224,5210,2012,6.297057544893188e-06,2.153757706782267e-07,0.507184,2.259161,TUR,070310
1382827,224,5211,2012,1.0858392872301841e-07,9.449363695188557e-07,0.507184,2.259161,TUR,070320
1389353,224,5212,2012,1.28342640641105e-06,2.498673403499906e-09,0.507184,2.259161,TUR,070390
1395879,224,5213,2012,1.8308103916824523e-07,2.3020673466016246e-08,0.507184,2.259161,TUR,070410
1402405,224,5214,2012,2.3927804587447316e-09,2.4857475164145506e-09,0.507184,2.259161,TUR,070420
1408931,224,5215,2012,5.448793841453228e-07,1.411251666309153e-07,0.507184,2.259161,TUR,070490
1415457,224,5216,2012,8.790680245129486e-08,2.9009170666061086e-07,0.507184,2.259161,TUR,070511
1421983,224,5217,2012,1.590208073948213e-07,8.883630760762759e-08,0.507184,2.259161,TUR,070519
1428509,224,5218,2012,4.1303948394998336e-09,1.1802329207936287e-09,0.507184,2.259161,TUR,070521
1435035,224,5219,2012,0.0,0.0,0.507184,2.259161,TUR,070529
1441561,224,5220,2012,2.834291484642651e-06,0.0,0.507184,2.259161,TUR,070610
1448087,224,5221,2012,2.2515773201230627e-07,3.6507345191075033e-09,0.507184,2.259161,TUR,070690
1454613,224,5222,2012,1.997894499518056e-05,2.038336826636089e-06,0.507184,2.259161,TUR,070700
1461139,224,5223,2012,5.4936978698697424e-08,3.981932203864556e-07,0.507184,2.259161,TUR,070810
1467665,224,5224,2012,3.4144698352211576e-07,5.3522784090435914e-08,0.507184,2.259161,TUR,070820
1474191,224,5225,2012,6.974548967608835e-08,5.534268270545355e-09,0.507184,2.259161,TUR,070890
1480717,224,5226,2012,2.5482384596738154e-09,4.052278858579088e-07,0.507184,2.259161,TUR,070910
1487243,224,5227,2012,1.1141459770289867e-08,1.1412597140662703e-07,0.507184,2.259161,TUR,070920
1493769,224,5228,2012,2.790067168304273e-06,2.581034504543775e-08,0.507184,2.259161,TUR,070930
1500295,224,5229,2012,3.287951871502069e-10,2.2650131369569383e-09,0.507184,2.259161,TUR,070940
1506821,224,5230,2012,2.1973824791325043e-06,1.6780022037906314e-07,0.507184,2.259161,TUR,070951
1513347,224,5231,2012,1.5379129721541935e-09,0.0,0.507184,2.259161,TUR,070952
1519873,224,5232,2012,2.201596360676207e-05,1.0931422708085284e-07,0.507184,2.259161,TUR,070960
1526399,224,5233,2012,2.526507673618017e-07,1.8120767961659884e-08,0.507184,2.259161,TUR,070970
1532925,224,5234,2012,8.309047418325114e-06,6.551074892289804e-07,0.507184,2.259161,TUR,070990
1539451,224,5235,2012,2.7041449554203946e-07,1.940374511313198e-08,0.507184,2.259161,TUR,071010
1545977,224,5236,2012,1.7942944285012544e-07,1.6187055253690679e-07,0.507184,2.259161,TUR,071021
1552503,224,5237,2012,7.922085180679128e-08,5.976380009484825e-07,0.507184,2.259161,TUR,071022
1559029,224,5238,2012,2.5728450672282826e-08,4.382273441538196e-08,0.507184,2.259161,TUR,071029
1565555,224,5239,2012,3.9536030310358424e-07,7.625610514355465e-09,0.507184,2.259161,TUR,071030
1572081,224,5240,2012,1.161992495092716e-07,2.175159992898596e-06,0.507184,2.259161,TUR,071040
1578607,224,5241,2012,1.0273365019990648e-05,1.1078897136739126e-06,0.507184,2.259161,TUR,071080
1585133,224,5242,2012,1.3099048737544818e-07,9.957440544553625e-08,0.507184,2.259161,TUR,071090
1591659,224,5243,2012,0.0,0.0,0.507184,2.259161,TUR,071110
1598185,224,5244,2012,1.891739018713255e-07,6.905406600599622e-09,0.507184,2.259161,TUR,071120
1604711,224,5245,2012,5.983557243167723e-08,1.162302395375225e-07,0.507184,2.259161,TUR,071130
1611237,224,5246,2012,4.180211098316076e-07,1.557138530882512e-08,0.507184,2.259161,TUR,071140
1617763,224,5247,2012,2.395655977206361e-06,4.384991192156143e-06,0.507184,2.259161,TUR,071190
1624289,224,5248,2012,0.0,0.0,0.507184,2.259161,TUR,071210
1630815,224,5249,2012,1.4643961865296403e-08,5.78459961709841e-07,0.507184,2.259161,TUR,071220
1637341,224,5250,2012,4.700813579205198e-07,9.809575024957201e-07,0.507184,2.259161,TUR,071230
1643867,224,5251,2012,1.8304854753693995e-05,2.479350196606306e-06,0.507184,2.259161,TUR,071290
1650393,224,5252,2012,4.318730237884667e-06,4.732818196365006e-06,0.507184,2.259161,TUR,071310
1656919,224,5253,2012,9.814030567615838e-06,2.589917770728235e-05,0.507184,2.259161,TUR,071320
1663445,224,5254,2012,1.7759364446878353e-07,1.4576854299157768e-07,0.507184,2.259161,TUR,071331
1669971,224,5255,2012,5.2856629427005104e-08,1.4106120006149291e-08,0.507184,2.259161,TUR,071332
1676497,224,5256,2012,7.328208343796531e-07,1.8430453655976884e-05,0.507184,2.259161,TUR,071333
1683023,224,5257,2012,4.1498983033200987e-07,2.5121312405537748e-06,0.507184,2.259161,TUR,071339
1689549,224,5258,2012,4.5348505265911094e-05,2.5086095660457193e-05,0.507184,2.259161,TUR,071340
1696075,224,5259,2012,9.310403918605948e-07,2.6480767722264864e-07,0.507184,2.259161,TUR,071350
1702601,224,5260,2012,2.6743533841312364e-07,1.7280721188642664e-06,0.507184,2.259161,TUR,071390
1709127,224,5261,2012,8.269880790165112e-10,2.3334540519088858e-08,0.507184,2.259161,TUR,071410
1715653,224,5262,2012,4.0302107944566465e-08,2.520879414646543e-09,0.507184,2.259161,TUR,071420
1722179,224,5263,2012,3.2515874268402946e-10,3.001125834817834e-09,0.507184,2.259161,TUR,071490
1728705,224,5264,2012,2.3614161252239514e-08,4.654404130944202e-06,0.507184,2.259161,TUR,080110
1735231,224,5265,2012,6.553600216944916e-08,7.713771692937633e-09,0.507184,2.259161,TUR,080120
1741757,224,5266,2012,1.5834230746484036e-07,1.9140978400336812e-06,0.507184,2.259161,TUR,080130
1748283,224,5267,2012,1.2494853489489443e-07,2.1321568260110264e-05,0.507184,2.259161,TUR,080211
1754809,224,5268,2012,1.9175656230824206e-05,2.576673774247379e-05,0.507184,2.259161,TUR,080212
1761335,224,5269,2012,2.166242696057511e-06,0.0,0.507184,2.259161,TUR,080221
1767861,224,5270,2012,0.00029762322639028017,1.2402239513547774e-06,0.507184,2.259161,TUR,080222
1774387,224,5271,2012,2.2379012585598473e-07,3.314632023637662e-05,0.507184,2.259161,TUR,080231
1780913,224,5272,2012,1.7483196793153783e-05,1.4908136830763383e-05,0.507184,2.259161,TUR,080232
1787439,224,5273,2012,4.735100098891591e-06,6.846610386011363e-08,0.507184,2.259161,TUR,080240
1793965,224,5274,2012,8.55545441053849e-06,2.887401891642862e-06,0.507184,2.259161,TUR,080250
1800491,224,5275,2012,7.272167704202348e-06,9.344909270218795e-07,0.507184,2.259161,TUR,080290
1807017,224,5276,2012,6.569264201482975e-07,3.5127861378025654e-05,0.507184,2.259161,TUR,080300
1813543,224,5277,2012,1.3374691228081066e-06,4.307762994017168e-06,0.507184,2.259161,TUR,080410
1820069,224,5278,2012,5.679147688963256e-05,6.845503399784053e-07,0.507184,2.259161,TUR,080420
1826595,224,5279,2012,3.128190744621342e-08,1.630085940365218e-06,0.507184,2.259161,TUR,080430
1833121,224,5280,2012,1.0456293025454275e-08,1.3046793844554067e-07,0.507184,2.259161,TUR,080440
1839647,224,5281,2012,5.377937721029762e-08,3.3695699603608427e-07,0.507184,2.259161,TUR,080450
1846173,224,5282,2012,6.929316022790355e-05,4.248586294342398e-06,0.507184,2.259161,TUR,080510
1852699,224,5283,2012,8.80209874136069e-05,1.238218118825532e-06,0.507184,2.259161,TUR,080520
1859225,224,5284,2012,7.83552395359143e-05,8.699078922154076e-07,0.507184,2.259161,TUR,080530
1865751,224,5285,2012,3.1733336268318755e-05,2.5411995720107266e-07,0.507184,2.259161,TUR,080540
