,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5835,224,5000,2006,0.18156613222278983,0.9833787366165979,0.33971599999999996,2.193384,TUR,010111
12361,224,5001,2006,0.0524082184599205,0.9986257450305681,0.33971599999999996,2.193384,TUR,010119
18887,224,5002,2006,0.0,0.0,0.33971599999999996,2.193384,TUR,010120
25413,224,5003,2006,0.0,1.0,0.33971599999999996,2.193384,TUR,010210
31939,224,5004,2006,0.0,1.0,0.33971599999999996,2.193384,TUR,010290
38465,224,5005,2006,0.0,0.0,0.33971599999999996,2.193384,TUR,010310
44991,224,5006,2006,0.0,0.0,0.33971599999999996,2.193384,TUR,010391
51517,224,5007,2006,0.0,1.0,0.33971599999999996,2.193384,TUR,010392
58043,224,5008,2006,0.9999604720838112,0.008891246814781524,0.33971599999999996,2.193384,TUR,010410
64569,224,5009,2006,0.0,0.0,0.33971599999999996,2.193384,TUR,010420
71095,224,5010,2006,0.023560901411370825,0.9997224034324146,0.33971599999999996,2.193384,TUR,010511
77621,224,5011,2006,0.11131079406696108,0.9937856444546694,0.33971599999999996,2.193384,TUR,010519
84147,224,5012,2006,0.0,0.0,0.33971599999999996,2.193384,TUR,010591
90673,224,5013,2006,0.0,1.0,0.33971599999999996,2.193384,TUR,010599
97199,224,5014,2006,0.9720580776851866,0.2347404813980317,0.33971599999999996,2.193384,TUR,010600
103725,224,5015,2006,0.9882810422122684,0.15264528031954458,0.33971599999999996,2.193384,TUR,020110
110251,224,5016,2006,0.8470429973121371,0.5315243745158549,0.33971599999999996,2.193384,TUR,020120
116777,224,5017,2006,0.8632381029847607,0.5047969666660763,0.33971599999999996,2.193384,TUR,020130
123303,224,5018,2006,1.0,0.0,0.33971599999999996,2.193384,TUR,020210
129829,224,5019,2006,0.013552213450009662,0.9999081645384267,0.33971599999999996,2.193384,TUR,020220
136355,224,5020,2006,0.07837924799187541,0.9969236146687608,0.33971599999999996,2.193384,TUR,020230
142881,224,5021,2006,0.0,1.0,0.33971599999999996,2.193384,TUR,020311
149407,224,5022,2006,1.0,0.0,0.33971599999999996,2.193384,TUR,020312
155933,224,5023,2006,0.0,1.0,0.33971599999999996,2.193384,TUR,020319
162459,224,5024,2006,0.0,1.0,0.33971599999999996,2.193384,TUR,020321
168985,224,5025,2006,0.0,1.0,0.33971599999999996,2.193384,TUR,020322
175511,224,5026,2006,0.007818389573504779,0.9999694359251571,0.33971599999999996,2.193384,TUR,020329
182037,224,5027,2006,0.9157177429224796,0.40182211897425385,0.33971599999999996,2.193384,TUR,020410
188563,224,5028,2006,1.0,0.0,0.33971599999999996,2.193384,TUR,020421
195089,224,5029,2006,1.0,0.0,0.33971599999999996,2.193384,TUR,020422
201615,224,5030,2006,0.0,0.0,0.33971599999999996,2.193384,TUR,020423
208141,224,5031,2006,0.7662068109451585,0.6425940575987692,0.33971599999999996,2.193384,TUR,020430
214667,224,5032,2006,0.5892969966197298,0.8079164868815131,0.33971599999999996,2.193384,TUR,020441
221193,224,5033,2006,0.6287913549349019,0.7775740684713774,0.33971599999999996,2.193384,TUR,020442
227719,224,5034,2006,0.9101158813068897,0.41435381329605686,0.33971599999999996,2.193384,TUR,020443
234245,224,5035,2006,1.0,0.0,0.33971599999999996,2.193384,TUR,020450
240771,224,5036,2006,0.0,0.0,0.33971599999999996,2.193384,TUR,020500
247297,224,5037,2006,1.0,0.0,0.33971599999999996,2.193384,TUR,020610
253823,224,5038,2006,0.0,1.0,0.33971599999999996,2.193384,TUR,020621
260349,224,5039,2006,0.5509137445480841,0.8345621882568179,0.33971599999999996,2.193384,TUR,020622
266875,224,5040,2006,0.5555849745172545,0.831459762159698,0.33971599999999996,2.193384,TUR,020629
273401,224,5041,2006,0.0,0.0,0.33971599999999996,2.193384,TUR,020630
279927,224,5042,2006,0.0,0.0,0.33971599999999996,2.193384,TUR,020641
286453,224,5043,2006,0.0,1.0,0.33971599999999996,2.193384,TUR,020649
292979,224,5044,2006,0.0,0.0,0.33971599999999996,2.193384,TUR,020680
299505,224,5045,2006,0.0,1.0,0.33971599999999996,2.193384,TUR,020690
306031,224,5046,2006,0.9999954938668545,0.0030020403038014745,0.33971599999999996,2.193384,TUR,020710
312557,224,5047,2006,0.4715155850077475,0.8818577283750489,0.33971599999999996,2.193384,TUR,020721
319083,224,5048,2006,0.25145940878133866,0.9678678451810141,0.33971599999999996,2.193384,TUR,020722
325609,224,5049,2006,0.0,1.0,0.33971599999999996,2.193384,TUR,020723
332135,224,5050,2006,0.0,1.0,0.33971599999999996,2.193384,TUR,020731
338661,224,5051,2006,0.999997768013041,0.0021128106721050297,0.33971599999999996,2.193384,TUR,020739
345187,224,5052,2006,0.2637412539095642,0.964593464100919,0.33971599999999996,2.193384,TUR,020741
351713,224,5053,2006,0.8152564144309866,0.579100145682188,0.33971599999999996,2.193384,TUR,020742
358239,224,5054,2006,0.10723762861887735,0.9942334187745852,0.33971599999999996,2.193384,TUR,020743
364765,224,5055,2006,0.0,0.0,0.33971599999999996,2.193384,TUR,020750
371291,224,5056,2006,0.0,1.0,0.33971599999999996,2.193384,TUR,020810
377817,224,5057,2006,0.9998601955718425,0.016720924347561044,0.33971599999999996,2.193384,TUR,020820
384343,224,5058,2006,0.9543131052297411,0.298808462374761,0.33971599999999996,2.193384,TUR,020890
390869,224,5059,2006,0.0,1.0,0.33971599999999996,2.193384,TUR,020900
397395,224,5060,2006,0.0,1.0,0.33971599999999996,2.193384,TUR,021011
403921,224,5061,2006,0.0,1.0,0.33971599999999996,2.193384,TUR,021012
410447,224,5062,2006,0.0,1.0,0.33971599999999996,2.193384,TUR,021019
416973,224,5063,2006,0.2765496074743316,0.9609996433952477,0.33971599999999996,2.193384,TUR,021020
423499,224,5064,2006,1.0,0.0,0.33971599999999996,2.193384,TUR,021090
430025,224,5065,2006,0.015097243092566968,0.9998860301309365,0.33971599999999996,2.193384,TUR,030110
436551,224,5066,2006,0.0,0.0,0.33971599999999996,2.193384,TUR,030191
