,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
587096,241,5089,2011,,,0.512842,-0.681142,WLF,030269
593622,241,5090,2011,,,0.512842,-0.681142,WLF,030270
600148,241,5091,2011,0.0,7494.0,0.512842,-0.681142,WLF,030310
606674,241,5092,2011,,,0.512842,-0.681142,WLF,030321
613200,241,5093,2011,,,0.512842,-0.681142,WLF,030322
619726,241,5094,2011,,,0.512842,-0.681142,WLF,030329
626252,241,5095,2011,,,0.512842,-0.681142,WLF,030331
632778,241,5096,2011,,,0.512842,-0.681142,WLF,030332
639304,241,5097,2011,,,0.512842,-0.681142,WLF,030333
645830,241,5098,2011,,,0.512842,-0.681142,WLF,030339
652356,241,5099,2011,,,0.512842,-0.681142,WLF,030341
658882,241,5100,2011,0.0,1833.0,0.512842,-0.681142,WLF,030342
665408,241,5101,2011,,,0.512842,-0.681142,WLF,030343
671934,241,5102,2011,0.0,4707.0,0.512842,-0.681142,WLF,030349
678460,241,5103,2011,,,0.512842,-0.681142,WLF,030350
684986,241,5104,2011,,,0.512842,-0.681142,WLF,030360
691512,241,5105,2011,0.0,65000.0,0.512842,-0.681142,WLF,030371
698038,241,5106,2011,,,0.512842,-0.681142,WLF,030372
704564,241,5107,2011,,,0.512842,-0.681142,WLF,030373
711090,241,5108,2011,,,0.512842,-0.681142,WLF,030374
717616,241,5109,2011,,,0.512842,-0.681142,WLF,030375
724142,241,5110,2011,,,0.512842,-0.681142,WLF,030376
730668,241,5111,2011,,,0.512842,-0.681142,WLF,030377
737194,241,5112,2011,,,0.512842,-0.681142,WLF,030378
743720,241,5113,2011,,,0.512842,-0.681142,WLF,030379
750246,241,5114,2011,,,0.512842,-0.681142,WLF,030380
756772,241,5115,2011,,,0.512842,-0.681142,WLF,030410
763298,241,5116,2011,,,0.512842,-0.681142,WLF,030420
769824,241,5117,2011,0.0,1461.0,0.512842,-0.681142,WLF,030490
776350,241,5118,2011,,,0.512842,-0.681142,WLF,030510
782876,241,5119,2011,,,0.512842,-0.681142,WLF,030520
789402,241,5120,2011,,,0.512842,-0.681142,WLF,030530
795928,241,5121,2011,0.0,12831.0,0.512842,-0.681142,WLF,030541
802454,241,5122,2011,,,0.512842,-0.681142,WLF,030542
808980,241,5123,2011,,,0.512842,-0.681142,WLF,030549
815506,241,5124,2011,,,0.512842,-0.681142,WLF,030551
822032,241,5125,2011,,,0.512842,-0.681142,WLF,030559
828558,241,5126,2011,,,0.512842,-0.681142,WLF,030561
835084,241,5127,2011,,,0.512842,-0.681142,WLF,030562
841610,241,5128,2011,,,0.512842,-0.681142,WLF,030563
848136,241,5129,2011,,,0.512842,-0.681142,WLF,030569
854662,241,5130,2011,,,0.512842,-0.681142,WLF,030611
861188,241,5131,2011,0.0,6540.0,0.512842,-0.681142,WLF,030612
867714,241,5132,2011,0.0,178923.0,0.512842,-0.681142,WLF,030613
874240,241,5133,2011,,,0.512842,-0.681142,WLF,030614
880766,241,5134,2011,,,0.512842,-0.681142,WLF,030619
887292,241,5135,2011,,,0.512842,-0.681142,WLF,030621
893818,241,5136,2011,,,0.512842,-0.681142,WLF,030622
900344,241,5137,2011,,,0.512842,-0.681142,WLF,030623
906870,241,5138,2011,,,0.512842,-0.681142,WLF,030624
913396,241,5139,2011,,,0.512842,-0.681142,WLF,030629
919922,241,5140,2011,0.0,4985.0,0.512842,-0.681142,WLF,030710
926448,241,5141,2011,,,0.512842,-0.681142,WLF,030721
932974,241,5142,2011,0.0,12047.0,0.512842,-0.681142,WLF,030729
939500,241,5143,2011,,,0.512842,-0.681142,WLF,030731
946026,241,5144,2011,0.0,3384.0,0.512842,-0.681142,WLF,030739
952552,241,5145,2011,,,0.512842,-0.681142,WLF,030741
959078,241,5146,2011,0.0,4079.0,0.512842,-0.681142,WLF,030749
965604,241,5147,2011,,,0.512842,-0.681142,WLF,030751
972130,241,5148,2011,0.0,14235.0,0.512842,-0.681142,WLF,030759
978656,241,5149,2011,,,0.512842,-0.681142,WLF,030760
985182,241,5150,2011,,,0.512842,-0.681142,WLF,030791
991708,241,5151,2011,0.0,67797.0,0.512842,-0.681142,WLF,030799
998234,241,5152,2011,0.0,3048.0,0.512842,-0.681142,WLF,040110
1004760,241,5153,2011,0.0,197903.0,0.512842,-0.681142,WLF,040120
1011286,241,5154,2011,0.0,29860.0,0.512842,-0.681142,WLF,040130
1017812,241,5155,2011,0.0,82039.0,0.512842,-0.681142,WLF,040210
1024338,241,5156,2011,0.0,15779.0,0.512842,-0.681142,WLF,040221
1030864,241,5157,2011,0.0,647296.0,0.512842,-0.681142,WLF,040229
1037390,241,5158,2011,,,0.512842,-0.681142,WLF,040291
1043916,241,5159,2011,,,0.512842,-0.681142,WLF,040299
1050442,241,5160,2011,0.0,59834.0,0.512842,-0.681142,WLF,040310
1056968,241,5161,2011,,,0.512842,-0.681142,WLF,040390
1063494,241,5162,2011,,,0.512842,-0.681142,WLF,040410
1070020,241,5163,2011,0.0,1073.0,0.512842,-0.681142,WLF,040490
1076546,241,5164,2011,0.0,168534.0,0.512842,-0.681142,WLF,040500
1083072,241,5165,2011,,,0.512842,-0.681142,WLF,040610
1089598,241,5166,2011,0.0,15265.0,0.512842,-0.681142,WLF,040620
1096124,241,5167,2011,0.0,36138.0,0.512842,-0.681142,WLF,040630
1102650,241,5168,2011,0.0,2357.0,0.512842,-0.681142,WLF,040640
1109176,241,5169,2011,0.0,139486.0,0.512842,-0.681142,WLF,040690
1115702,241,5170,2011,0.0,49973.0,0.512842,-0.681142,WLF,040700
1122228,241,5171,2011,,,0.512842,-0.681142,WLF,040811
1128754,241,5172,2011,,,0.512842,-0.681142,WLF,040819
1135280,241,5173,2011,,,0.512842,-0.681142,WLF,040891
1141806,241,5174,2011,,,0.512842,-0.681142,WLF,040899
1148332,241,5175,2011,0.0,3511.0,0.512842,-0.681142,WLF,040900
1154858,241,5176,2011,,,0.512842,-0.681142,WLF,041000
1161384,241,5177,2011,,,0.512842,-0.681142,WLF,050100
1167910,241,5178,2011,,,0.512842,-0.681142,WLF,050210
1174436,241,5179,2011,,,0.512842,-0.681142,WLF,050290
1180962,241,5180,2011,,,0.512842,-0.681142,WLF,050300
1187488,241,5181,2011,,,0.512842,-0.681142,WLF,050400
1194014,241,5182,2011,,,0.512842,-0.681142,WLF,050510
1200540,241,5183,2011,,,0.512842,-0.681142,WLF,050590
1207066,241,5184,2011,,,0.512842,-0.681142,WLF,050610
1213592,241,5185,2011,,,0.512842,-0.681142,WLF,050690
1220118,241,5186,2011,,,0.512842,-0.681142,WLF,050710
1226644,241,5187,2011,,,0.512842,-0.681142,WLF,050790
1233170,241,5188,2011,,,0.512842,-0.681142,WLF,050800
1239696,241,5189,2011,,,0.512842,-0.681142,WLF,050900
1246222,241,5190,2011,,,0.512842,-0.681142,WLF,051000
1252748,241,5191,2011,,,0.512842,-0.681142,WLF,051110
1259274,241,5192,2011,,,0.512842,-0.681142,WLF,051191
1265800,241,5193,2011,,,0.512842,-0.681142,WLF,051199
1272326,241,5194,2011,,,0.512842,-0.681142,WLF,060110
1278852,241,5195,2011,,,0.512842,-0.681142,WLF,060120
1285378,241,5196,2011,,,0.512842,-0.681142,WLF,060210
1291904,241,5197,2011,,,0.512842,-0.681142,WLF,060220
1298430,241,5198,2011,,,0.512842,-0.681142,WLF,060230
1304956,241,5199,2011,,,0.512842,-0.681142,WLF,060240
1311482,241,5200,2011,,,0.512842,-0.681142,WLF,060291
1318008,241,5201,2011,,,0.512842,-0.681142,WLF,060299
1324534,241,5202,2011,,,0.512842,-0.681142,WLF,060310
1331060,241,5203,2011,,,0.512842,-0.681142,WLF,060390
1337586,241,5204,2011,,,0.512842,-0.681142,WLF,060410
1344112,241,5205,2011,,,0.512842,-0.681142,WLF,060491
1350638,241,5206,2011,,,0.512842,-0.681142,WLF,060499
1357164,241,5207,2011,,,0.512842,-0.681142,WLF,070110
1363690,241,5208,2011,0.0,55616.0,0.512842,-0.681142,WLF,070190
1370216,241,5209,2011,0.0,61930.0,0.512842,-0.681142,WLF,070200
1376742,241,5210,2011,0.0,50658.0,0.512842,-0.681142,WLF,070310
1383268,241,5211,2011,0.0,24443.0,0.512842,-0.681142,WLF,070320
1389794,241,5212,2011,0.0,8208.0,0.512842,-0.681142,WLF,070390
1396320,241,5213,2011,0.0,3893.0,0.512842,-0.681142,WLF,070410
1402846,241,5214,2011,,,0.512842,-0.681142,WLF,070420
1409372,241,5215,2011,0.0,26415.0,0.512842,-0.681142,WLF,070490
1415898,241,5216,2011,0.0,24256.0,0.512842,-0.681142,WLF,070511
1422424,241,5217,2011,0.0,1346.0,0.512842,-0.681142,WLF,070519
1428950,241,5218,2011,0.0,3596.0,0.512842,-0.681142,WLF,070521
1435476,241,5219,2011,0.0,7725.0,0.512842,-0.681142,WLF,070529
1442002,241,5220,2011,0.0,19331.0,0.512842,-0.681142,WLF,070610
1448528,241,5221,2011,0.0,3839.0,0.512842,-0.681142,WLF,070690
1455054,241,5222,2011,0.0,7876.0,0.512842,-0.681142,WLF,070700
1461580,241,5223,2011,,,0.512842,-0.681142,WLF,070810
1468106,241,5224,2011,,,0.512842,-0.681142,WLF,070820
1474632,241,5225,2011,0.0,2199.0,0.512842,-0.681142,WLF,070890
1481158,241,5226,2011,,,0.512842,-0.681142,WLF,070910
1487684,241,5227,2011,,,0.512842,-0.681142,WLF,070920
1494210,241,5228,2011,,,0.512842,-0.681142,WLF,070930
1500736,241,5229,2011,0.0,5273.0,0.512842,-0.681142,WLF,070940
1507262,241,5230,2011,0.0,1132.0,0.512842,-0.681142,WLF,070951
1513788,241,5231,2011,,,0.512842,-0.681142,WLF,070952
1520314,241,5232,2011,0.0,22063.0,0.512842,-0.681142,WLF,070960
1526840,241,5233,2011,,,0.512842,-0.681142,WLF,070970
1533366,241,5234,2011,0.0,3235.0,0.512842,-0.681142,WLF,070990
1539892,241,5235,2011,,,0.512842,-0.681142,WLF,071010
1546418,241,5236,2011,,,0.512842,-0.681142,WLF,071021
1552944,241,5237,2011,,,0.512842,-0.681142,WLF,071022
1559470,241,5238,2011,,,0.512842,-0.681142,WLF,071029
1565996,241,5239,2011,,,0.512842,-0.681142,WLF,071030
1572522,241,5240,2011,,,0.512842,-0.681142,WLF,071040
1579048,241,5241,2011,0.0,4730.0,0.512842,-0.681142,WLF,071080
1585574,241,5242,2011,,,0.512842,-0.681142,WLF,071090
1592100,241,5243,2011,,,0.512842,-0.681142,WLF,071110
1598626,241,5244,2011,,,0.512842,-0.681142,WLF,071120
1605152,241,5245,2011,,,0.512842,-0.681142,WLF,071130
1611678,241,5246,2011,,,0.512842,-0.681142,WLF,071140
1618204,241,5247,2011,,,0.512842,-0.681142,WLF,071190
1624730,241,5248,2011,,,0.512842,-0.681142,WLF,071210
1631256,241,5249,2011,,,0.512842,-0.681142,WLF,071220
1637782,241,5250,2011,,,0.512842,-0.681142,WLF,071230
1644308,241,5251,2011,,,0.512842,-0.681142,WLF,071290
1650834,241,5252,2011,,,0.512842,-0.681142,WLF,071310
1657360,241,5253,2011,,,0.512842,-0.681142,WLF,071320
1663886,241,5254,2011,,,0.512842,-0.681142,WLF,071331
1670412,241,5255,2011,,,0.512842,-0.681142,WLF,071332
1676938,241,5256,2011,,,0.512842,-0.681142,WLF,071333
1683464,241,5257,2011,0.0,34774.0,0.512842,-0.681142,WLF,071339
1689990,241,5258,2011,0.0,2864.0,0.512842,-0.681142,WLF,071340
1696516,241,5259,2011,,,0.512842,-0.681142,WLF,071350
1703042,241,5260,2011,,,0.512842,-0.681142,WLF,071390
1709568,241,5261,2011,,,0.512842,-0.681142,WLF,071410
1716094,241,5262,2011,0.0,1131.0,0.512842,-0.681142,WLF,071420
1722620,241,5263,2011,,,0.512842,-0.681142,WLF,071490
1729146,241,5264,2011,,,0.512842,-0.681142,WLF,080110
1735672,241,5265,2011,,,0.512842,-0.681142,WLF,080120
1742198,241,5266,2011,,,0.512842,-0.681142,WLF,080130
1748724,241,5267,2011,,,0.512842,-0.681142,WLF,080211
1755250,241,5268,2011,,,0.512842,-0.681142,WLF,080212
1761776,241,5269,2011,,,0.512842,-0.681142,WLF,080221
1768302,241,5270,2011,,,0.512842,-0.681142,WLF,080222
1774828,241,5271,2011,,,0.512842,-0.681142,WLF,080231
1781354,241,5272,2011,,,0.512842,-0.681142,WLF,080232
1787880,241,5273,2011,,,0.512842,-0.681142,WLF,080240
1794406,241,5274,2011,,,0.512842,-0.681142,WLF,080250
1800932,241,5275,2011,0.0,2365.0,0.512842,-0.681142,WLF,080290
1807458,241,5276,2011,,,0.512842,-0.681142,WLF,080300
1813984,241,5277,2011,,,0.512842,-0.681142,WLF,080410
1820510,241,5278,2011,,,0.512842,-0.681142,WLF,080420
1827036,241,5279,2011,,,0.512842,-0.681142,WLF,080430
1833562,241,5280,2011,,,0.512842,-0.681142,WLF,080440
1840088,241,5281,2011,,,0.512842,-0.681142,WLF,080450
1846614,241,5282,2011,0.0,65991.0,0.512842,-0.681142,WLF,080510
1853140,241,5283,2011,0.0,26015.0,0.512842,-0.681142,WLF,080520
1859666,241,5284,2011,,,0.512842,-0.681142,WLF,080530
1866192,241,5285,2011,0.0,2706.0,0.512842,-0.681142,WLF,080540
1872718,241,5286,2011,,,0.512842,-0.681142,WLF,080590
1879244,241,5287,2011,0.0,48318.0,0.512842,-0.681142,WLF,080610
1885770,241,5288,2011,0.0,1195.0,0.512842,-0.681142,WLF,080620
1892296,241,5289,2011,0.0,4779.0,0.512842,-0.681142,WLF,080710
1898822,241,5290,2011,,,0.512842,-0.681142,WLF,080720
1905348,241,5291,2011,0.0,89604.0,0.512842,-0.681142,WLF,080810
1911874,241,5292,2011,0.0,65946.0,0.512842,-0.681142,WLF,080820
1918400,241,5293,2011,,,0.512842,-0.681142,WLF,080910
1924926,241,5294,2011,,,0.512842,-0.681142,WLF,080920
1931452,241,5295,2011,,,0.512842,-0.681142,WLF,080930
1937978,241,5296,2011,,,0.512842,-0.681142,WLF,080940
1944504,241,5297,2011,,,0.512842,-0.681142,WLF,081010
1951030,241,5298,2011,,,0.512842,-0.681142,WLF,081020
1957556,241,5299,2011,,,0.512842,-0.681142,WLF,081030
1964082,241,5300,2011,,,0.512842,-0.681142,WLF,081040
1970608,241,5301,2011,0.0,2958.0,0.512842,-0.681142,WLF,081090
1977134,241,5302,2011,,,0.512842,-0.681142,WLF,081110
1983660,241,5303,2011,,,0.512842,-0.681142,WLF,081120
1990186,241,5304,2011,,,0.512842,-0.681142,WLF,081190
1996712,241,5305,2011,,,0.512842,-0.681142,WLF,081210
2003238,241,5306,2011,,,0.512842,-0.681142,WLF,081220
2009764,241,5307,2011,,,0.512842,-0.681142,WLF,081290
2016290,241,5308,2011,,,0.512842,-0.681142,WLF,081310
2022816,241,5309,2011,0.0,3361.0,0.512842,-0.681142,WLF,081320
2029342,241,5310,2011,,,0.512842,-0.681142,WLF,081330
2035868,241,5311,2011,,,0.512842,-0.681142,WLF,081340
2042394,241,5312,2011,,,0.512842,-0.681142,WLF,081350
2048920,241,5313,2011,,,0.512842,-0.681142,WLF,081400
2055446,241,5314,2011,,,0.512842,-0.681142,WLF,090111
2061972,241,5315,2011,,,0.512842,-0.681142,WLF,090112
2068498,241,5316,2011,0.0,31943.0,0.512842,-0.681142,WLF,090121
2075024,241,5317,2011,,,0.512842,-0.681142,WLF,090122
2081550,241,5318,2011,,,0.512842,-0.681142,WLF,090130
2088076,241,5319,2011,,,0.512842,-0.681142,WLF,090140
2094602,241,5320,2011,0.0,1251.0,0.512842,-0.681142,WLF,090210
2101128,241,5321,2011,,,0.512842,-0.681142,WLF,090220
2107654,241,5322,2011,0.0,6206.0,0.512842,-0.681142,WLF,090230
2114180,241,5323,2011,,,0.512842,-0.681142,WLF,090240
2120706,241,5324,2011,,,0.512842,-0.681142,WLF,090300
2127232,241,5325,2011,,,0.512842,-0.681142,WLF,090411
2133758,241,5326,2011,0.0,3076.0,0.512842,-0.681142,WLF,090412
2140284,241,5327,2011,,,0.512842,-0.681142,WLF,090420
2146810,241,5328,2011,,,0.512842,-0.681142,WLF,090500
2153336,241,5329,2011,,,0.512842,-0.681142,WLF,090610
2159862,241,5330,2011,,,0.512842,-0.681142,WLF,090620
2166388,241,5331,2011,,,0.512842,-0.681142,WLF,090700
2172914,241,5332,2011,,,0.512842,-0.681142,WLF,090810
2179440,241,5333,2011,,,0.512842,-0.681142,WLF,090820
2185966,241,5334,2011,,,0.512842,-0.681142,WLF,090830
2192492,241,5335,2011,,,0.512842,-0.681142,WLF,090910
2199018,241,5336,2011,,,0.512842,-0.681142,WLF,090920
2205544,241,5337,2011,,,0.512842,-0.681142,WLF,090930
2212070,241,5338,2011,,,0.512842,-0.681142,WLF,090940
2218596,241,5339,2011,,,0.512842,-0.681142,WLF,090950
2225122,241,5340,2011,0.0,2925.0,0.512842,-0.681142,WLF,091010
2231648,241,5341,2011,,,0.512842,-0.681142,WLF,091020
2238174,241,5342,2011,,,0.512842,-0.681142,WLF,091030
2244700,241,5343,2011,,,0.512842,-0.681142,WLF,091040
2251226,241,5344,2011,,,0.512842,-0.681142,WLF,091050
2257752,241,5345,2011,,,0.512842,-0.681142,WLF,091091
2264278,241,5346,2011,,,0.512842,-0.681142,WLF,091099
2270804,241,5347,2011,,,0.512842,-0.681142,WLF,100110
2277330,241,5348,2011,,,0.512842,-0.681142,WLF,100190
2283856,241,5349,2011,,,0.512842,-0.681142,WLF,100200
2290382,241,5350,2011,,,0.512842,-0.681142,WLF,100300
2296908,241,5351,2011,,,0.512842,-0.681142,WLF,100400
2303434,241,5352,2011,,,0.512842,-0.681142,WLF,100510
2309960,241,5353,2011,0.0,2873.0,0.512842,-0.681142,WLF,100590
2316486,241,5354,2011,,,0.512842,-0.681142,WLF,100610
2323012,241,5355,2011,,,0.512842,-0.681142,WLF,100620
2329538,241,5356,2011,0.0,58444.0,0.512842,-0.681142,WLF,100630
2336064,241,5357,2011,,,0.512842,-0.681142,WLF,100640
2342590,241,5358,2011,,,0.512842,-0.681142,WLF,100700
2349116,241,5359,2011,,,0.512842,-0.681142,WLF,100810
2355642,241,5360,2011,,,0.512842,-0.681142,WLF,100820
2362168,241,5361,2011,,,0.512842,-0.681142,WLF,100830
2368694,241,5362,2011,,,0.512842,-0.681142,WLF,100890
2375220,241,5363,2011,0.0,593715.0,0.512842,-0.681142,WLF,110100
2381746,241,5364,2011,,,0.512842,-0.681142,WLF,110210
2388272,241,5365,2011,,,0.512842,-0.681142,WLF,110220
2394798,241,5366,2011,,,0.512842,-0.681142,WLF,110230
2401324,241,5367,2011,,,0.512842,-0.681142,WLF,110290
2407850,241,5368,2011,,,0.512842,-0.681142,WLF,110311
2414376,241,5369,2011,,,0.512842,-0.681142,WLF,110312
2420902,241,5370,2011,,,0.512842,-0.681142,WLF,110313
2427428,241,5371,2011,,,0.512842,-0.681142,WLF,110314
2433954,241,5372,2011,,,0.512842,-0.681142,WLF,110319
2440480,241,5373,2011,,,0.512842,-0.681142,WLF,110321
2447006,241,5374,2011,0.0,5855.0,0.512842,-0.681142,WLF,110329
2453532,241,5375,2011,,,0.512842,-0.681142,WLF,110411
2460058,241,5376,2011,,,0.512842,-0.681142,WLF,110412
2466584,241,5377,2011,,,0.512842,-0.681142,WLF,110419
2473110,241,5378,2011,,,0.512842,-0.681142,WLF,110421
2479636,241,5379,2011,,,0.512842,-0.681142,WLF,110422
2486162,241,5380,2011,,,0.512842,-0.681142,WLF,110423
2492688,241,5381,2011,,,0.512842,-0.681142,WLF,110429
2499214,241,5382,2011,,,0.512842,-0.681142,WLF,110430
2505740,241,5383,2011,,,0.512842,-0.681142,WLF,110510
2512266,241,5384,2011,0.0,22433.0,0.512842,-0.681142,WLF,110520
2518792,241,5385,2011,,,0.512842,-0.681142,WLF,110610
2525318,241,5386,2011,0.0,17127.0,0.512842,-0.681142,WLF,110620
2531844,241,5387,2011,,,0.512842,-0.681142,WLF,110630
2538370,241,5388,2011,,,0.512842,-0.681142,WLF,110710
2544896,241,5389,2011,,,0.512842,-0.681142,WLF,110720
2551422,241,5390,2011,,,0.512842,-0.681142,WLF,110811
2557948,241,5391,2011,,,0.512842,-0.681142,WLF,110812
2564474,241,5392,2011,,,0.512842,-0.681142,WLF,110813
2571000,241,5393,2011,0.0,17920.0,0.512842,-0.681142,WLF,110814
2577526,241,5394,2011,,,0.512842,-0.681142,WLF,110819
2584052,241,5395,2011,,,0.512842,-0.681142,WLF,110820
2590578,241,5396,2011,,,0.512842,-0.681142,WLF,110900
2597104,241,5397,2011,,,0.512842,-0.681142,WLF,120100
2603630,241,5398,2011,,,0.512842,-0.681142,WLF,120210
2610156,241,5399,2011,,,0.512842,-0.681142,WLF,120220
2616682,241,5400,2011,,,0.512842,-0.681142,WLF,120300
2623208,241,5401,2011,,,0.512842,-0.681142,WLF,120400
2629734,241,5402,2011,,,0.512842,-0.681142,WLF,120500
2636260,241,5403,2011,,,0.512842,-0.681142,WLF,120600
2642786,241,5404,2011,,,0.512842,-0.681142,WLF,120710
2649312,241,5405,2011,,,0.512842,-0.681142,WLF,120720
2655838,241,5406,2011,,,0.512842,-0.681142,WLF,120730
2662364,241,5407,2011,,,0.512842,-0.681142,WLF,120740
2668890,241,5408,2011,,,0.512842,-0.681142,WLF,120750
2675416,241,5409,2011,,,0.512842,-0.681142,WLF,120760
2681942,241,5410,2011,,,0.512842,-0.681142,WLF,120791
2688468,241,5411,2011,,,0.512842,-0.681142,WLF,120792
2694994,241,5412,2011,,,0.512842,-0.681142,WLF,120799
2701520,241,5413,2011,,,0.512842,-0.681142,WLF,120810
2708046,241,5414,2011,,,0.512842,-0.681142,WLF,120890
2714572,241,5415,2011,,,0.512842,-0.681142,WLF,120911
2721098,241,5416,2011,,,0.512842,-0.681142,WLF,120919
2727624,241,5417,2011,,,0.512842,-0.681142,WLF,120921
2734150,241,5418,2011,,,0.512842,-0.681142,WLF,120922
