,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
776345,241,5118,2006,,,1.609916,-0.311544,WLF,030510
782871,241,5119,2006,0.0,1218.0,1.609916,-0.311544,WLF,030520
789397,241,5120,2006,,,1.609916,-0.311544,WLF,030530
795923,241,5121,2006,0.0,5902.0,1.609916,-0.311544,WLF,030541
802449,241,5122,2006,,,1.609916,-0.311544,WLF,030542
808975,241,5123,2006,,,1.609916,-0.311544,WLF,030549
815501,241,5124,2006,,,1.609916,-0.311544,WLF,030551
822027,241,5125,2006,,,1.609916,-0.311544,WLF,030559
828553,241,5126,2006,,,1.609916,-0.311544,WLF,030561
835079,241,5127,2006,,,1.609916,-0.311544,WLF,030562
841605,241,5128,2006,,,1.609916,-0.311544,WLF,030563
848131,241,5129,2006,,,1.609916,-0.311544,WLF,030569
854657,241,5130,2006,,,1.609916,-0.311544,WLF,030611
861183,241,5131,2006,,,1.609916,-0.311544,WLF,030612
867709,241,5132,2006,0.0,55140.0,1.609916,-0.311544,WLF,030613
874235,241,5133,2006,0.0,13123.0,1.609916,-0.311544,WLF,030614
880761,241,5134,2006,0.0,2208.0,1.609916,-0.311544,WLF,030619
887287,241,5135,2006,,,1.609916,-0.311544,WLF,030621
893813,241,5136,2006,,,1.609916,-0.311544,WLF,030622
900339,241,5137,2006,,,1.609916,-0.311544,WLF,030623
906865,241,5138,2006,,,1.609916,-0.311544,WLF,030624
913391,241,5139,2006,,,1.609916,-0.311544,WLF,030629
919917,241,5140,2006,0.0,4360.0,1.609916,-0.311544,WLF,030710
926443,241,5141,2006,,,1.609916,-0.311544,WLF,030721
932969,241,5142,2006,0.0,3538.0,1.609916,-0.311544,WLF,030729
939495,241,5143,2006,0.0,1575.0,1.609916,-0.311544,WLF,030731
946021,241,5144,2006,0.0,1989.0,1.609916,-0.311544,WLF,030739
952547,241,5145,2006,,,1.609916,-0.311544,WLF,030741
959073,241,5146,2006,0.0,875.0,1.609916,-0.311544,WLF,030749
965599,241,5147,2006,,,1.609916,-0.311544,WLF,030751
972125,241,5148,2006,0.0,1379.0,1.609916,-0.311544,WLF,030759
978651,241,5149,2006,0.0,825.0,1.609916,-0.311544,WLF,030760
985177,241,5150,2006,0.0,5449.0,1.609916,-0.311544,WLF,030791
991703,241,5151,2006,,,1.609916,-0.311544,WLF,030799
998229,241,5152,2006,0.0,899.0,1.609916,-0.311544,WLF,040110
1004755,241,5153,2006,0.0,57040.0,1.609916,-0.311544,WLF,040120
1011281,241,5154,2006,0.0,27240.0,1.609916,-0.311544,WLF,040130
1017807,241,5155,2006,0.0,1368.0,1.609916,-0.311544,WLF,040210
1024333,241,5156,2006,0.0,61546.0,1.609916,-0.311544,WLF,040221
1030859,241,5157,2006,0.0,164106.0,1.609916,-0.311544,WLF,040229
1037385,241,5158,2006,,,1.609916,-0.311544,WLF,040291
1043911,241,5159,2006,,,1.609916,-0.311544,WLF,040299
1050437,241,5160,2006,0.0,22286.0,1.609916,-0.311544,WLF,040310
1056963,241,5161,2006,0.0,47656.0,1.609916,-0.311544,WLF,040390
1063489,241,5162,2006,,,1.609916,-0.311544,WLF,040410
1070015,241,5163,2006,,,1.609916,-0.311544,WLF,040490
1076541,241,5164,2006,0.0,41374.0,1.609916,-0.311544,WLF,040500
1083067,241,5165,2006,0.0,2244.0,1.609916,-0.311544,WLF,040610
1089593,241,5166,2006,0.0,8418.0,1.609916,-0.311544,WLF,040620
1096119,241,5167,2006,0.0,44261.0,1.609916,-0.311544,WLF,040630
1102645,241,5168,2006,0.0,1830.0,1.609916,-0.311544,WLF,040640
1109171,241,5169,2006,0.0,31545.0,1.609916,-0.311544,WLF,040690
1115697,241,5170,2006,0.0,52165.0,1.609916,-0.311544,WLF,040700
1122223,241,5171,2006,,,1.609916,-0.311544,WLF,040811
1128749,241,5172,2006,,,1.609916,-0.311544,WLF,040819
1135275,241,5173,2006,,,1.609916,-0.311544,WLF,040891
1141801,241,5174,2006,,,1.609916,-0.311544,WLF,040899
1148327,241,5175,2006,0.0,1636.0,1.609916,-0.311544,WLF,040900
1154853,241,5176,2006,,,1.609916,-0.311544,WLF,041000
1161379,241,5177,2006,,,1.609916,-0.311544,WLF,050100
1167905,241,5178,2006,,,1.609916,-0.311544,WLF,050210
1174431,241,5179,2006,,,1.609916,-0.311544,WLF,050290
1180957,241,5180,2006,,,1.609916,-0.311544,WLF,050300
1187483,241,5181,2006,,,1.609916,-0.311544,WLF,050400
1194009,241,5182,2006,,,1.609916,-0.311544,WLF,050510
1200535,241,5183,2006,,,1.609916,-0.311544,WLF,050590
1207061,241,5184,2006,,,1.609916,-0.311544,WLF,050610
1213587,241,5185,2006,,,1.609916,-0.311544,WLF,050690
1220113,241,5186,2006,,,1.609916,-0.311544,WLF,050710
1226639,241,5187,2006,,,1.609916,-0.311544,WLF,050790
1233165,241,5188,2006,,,1.609916,-0.311544,WLF,050800
1239691,241,5189,2006,,,1.609916,-0.311544,WLF,050900
1246217,241,5190,2006,,,1.609916,-0.311544,WLF,051000
1252743,241,5191,2006,,,1.609916,-0.311544,WLF,051110
1259269,241,5192,2006,,,1.609916,-0.311544,WLF,051191
1265795,241,5193,2006,,,1.609916,-0.311544,WLF,051199
1272321,241,5194,2006,,,1.609916,-0.311544,WLF,060110
1278847,241,5195,2006,,,1.609916,-0.311544,WLF,060120
1285373,241,5196,2006,,,1.609916,-0.311544,WLF,060210
1291899,241,5197,2006,0.0,1305.0,1.609916,-0.311544,WLF,060220
1298425,241,5198,2006,,,1.609916,-0.311544,WLF,060230
1304951,241,5199,2006,,,1.609916,-0.311544,WLF,060240
1311477,241,5200,2006,,,1.609916,-0.311544,WLF,060291
1318003,241,5201,2006,,,1.609916,-0.311544,WLF,060299
1324529,241,5202,2006,,,1.609916,-0.311544,WLF,060310
1331055,241,5203,2006,,,1.609916,-0.311544,WLF,060390
1337581,241,5204,2006,,,1.609916,-0.311544,WLF,060410
1344107,241,5205,2006,,,1.609916,-0.311544,WLF,060491
1350633,241,5206,2006,,,1.609916,-0.311544,WLF,060499
1357159,241,5207,2006,0.0,41182.0,1.609916,-0.311544,WLF,070110
1363685,241,5208,2006,0.0,16098.0,1.609916,-0.311544,WLF,070190
1370211,241,5209,2006,0.0,10142.0,1.609916,-0.311544,WLF,070200
1376737,241,5210,2006,0.0,15592.0,1.609916,-0.311544,WLF,070310
1383263,241,5211,2006,0.0,6102.0,1.609916,-0.311544,WLF,070320
1389789,241,5212,2006,0.0,4993.0,1.609916,-0.311544,WLF,070390
1396315,241,5213,2006,0.0,1576.0,1.609916,-0.311544,WLF,070410
1402841,241,5214,2006,,,1.609916,-0.311544,WLF,070420
1409367,241,5215,2006,0.0,15571.0,1.609916,-0.311544,WLF,070490
1415893,241,5216,2006,0.0,7259.0,1.609916,-0.311544,WLF,070511
1422419,241,5217,2006,0.0,27476.0,1.609916,-0.311544,WLF,070519
1428945,241,5218,2006,0.0,1180.0,1.609916,-0.311544,WLF,070521
1435471,241,5219,2006,0.0,3304.0,1.609916,-0.311544,WLF,070529
1441997,241,5220,2006,0.0,9526.0,1.609916,-0.311544,WLF,070610
1448523,241,5221,2006,0.0,912.0,1.609916,-0.311544,WLF,070690
1455049,241,5222,2006,0.0,1197.0,1.609916,-0.311544,WLF,070700
1461575,241,5223,2006,,,1.609916,-0.311544,WLF,070810
1468101,241,5224,2006,,,1.609916,-0.311544,WLF,070820
1474627,241,5225,2006,0.0,1082.0,1.609916,-0.311544,WLF,070890
1481153,241,5226,2006,,,1.609916,-0.311544,WLF,070910
1487679,241,5227,2006,,,1.609916,-0.311544,WLF,070920
1494205,241,5228,2006,,,1.609916,-0.311544,WLF,070930
1500731,241,5229,2006,0.0,2276.0,1.609916,-0.311544,WLF,070940
1507257,241,5230,2006,,,1.609916,-0.311544,WLF,070951
1513783,241,5231,2006,,,1.609916,-0.311544,WLF,070952
1520309,241,5232,2006,0.0,8567.0,1.609916,-0.311544,WLF,070960
1526835,241,5233,2006,,,1.609916,-0.311544,WLF,070970
1533361,241,5234,2006,0.0,1051.0,1.609916,-0.311544,WLF,070990
1539887,241,5235,2006,0.0,2745.0,1.609916,-0.311544,WLF,071010
1546413,241,5236,2006,0.0,1154.0,1.609916,-0.311544,WLF,071021
1552939,241,5237,2006,0.0,1830.0,1.609916,-0.311544,WLF,071022
1559465,241,5238,2006,,,1.609916,-0.311544,WLF,071029
1565991,241,5239,2006,0.0,1173.0,1.609916,-0.311544,WLF,071030
1572517,241,5240,2006,,,1.609916,-0.311544,WLF,071040
1579043,241,5241,2006,0.0,3817.0,1.609916,-0.311544,WLF,071080
1585569,241,5242,2006,0.0,2745.0,1.609916,-0.311544,WLF,071090
1592095,241,5243,2006,0.0,797.0,1.609916,-0.311544,WLF,071110
1598621,241,5244,2006,,,1.609916,-0.311544,WLF,071120
1605147,241,5245,2006,,,1.609916,-0.311544,WLF,071130
1611673,241,5246,2006,,,1.609916,-0.311544,WLF,071140
1618199,241,5247,2006,,,1.609916,-0.311544,WLF,071190
1624725,241,5248,2006,,,1.609916,-0.311544,WLF,071210
1631251,241,5249,2006,,,1.609916,-0.311544,WLF,071220
1637777,241,5250,2006,,,1.609916,-0.311544,WLF,071230
1644303,241,5251,2006,0.0,1515.0,1.609916,-0.311544,WLF,071290
1650829,241,5252,2006,,,1.609916,-0.311544,WLF,071310
1657355,241,5253,2006,,,1.609916,-0.311544,WLF,071320
1663881,241,5254,2006,,,1.609916,-0.311544,WLF,071331
1670407,241,5255,2006,,,1.609916,-0.311544,WLF,071332
1676933,241,5256,2006,,,1.609916,-0.311544,WLF,071333
1683459,241,5257,2006,,,1.609916,-0.311544,WLF,071339
1689985,241,5258,2006,,,1.609916,-0.311544,WLF,071340
1696511,241,5259,2006,,,1.609916,-0.311544,WLF,071350
1703037,241,5260,2006,,,1.609916,-0.311544,WLF,071390
1709563,241,5261,2006,,,1.609916,-0.311544,WLF,071410
1716089,241,5262,2006,0.0,1101.0,1.609916,-0.311544,WLF,071420
1722615,241,5263,2006,0.0,1979.0,1.609916,-0.311544,WLF,071490
1729141,241,5264,2006,,,1.609916,-0.311544,WLF,080110
1735667,241,5265,2006,,,1.609916,-0.311544,WLF,080120
1742193,241,5266,2006,,,1.609916,-0.311544,WLF,080130
1748719,241,5267,2006,0.0,2892.0,1.609916,-0.311544,WLF,080211
1755245,241,5268,2006,0.0,1111.0,1.609916,-0.311544,WLF,080212
1761771,241,5269,2006,,,1.609916,-0.311544,WLF,080221
1768297,241,5270,2006,,,1.609916,-0.311544,WLF,080222
1774823,241,5271,2006,,,1.609916,-0.311544,WLF,080231
1781349,241,5272,2006,,,1.609916,-0.311544,WLF,080232
1787875,241,5273,2006,,,1.609916,-0.311544,WLF,080240
1794401,241,5274,2006,0.0,1836.0,1.609916,-0.311544,WLF,080250
1800927,241,5275,2006,0.0,4020.0,1.609916,-0.311544,WLF,080290
1807453,241,5276,2006,,,1.609916,-0.311544,WLF,080300
1813979,241,5277,2006,,,1.609916,-0.311544,WLF,080410
1820505,241,5278,2006,,,1.609916,-0.311544,WLF,080420
1827031,241,5279,2006,,,1.609916,-0.311544,WLF,080430
1833557,241,5280,2006,,,1.609916,-0.311544,WLF,080440
1840083,241,5281,2006,,,1.609916,-0.311544,WLF,080450
1846609,241,5282,2006,0.0,19946.0,1.609916,-0.311544,WLF,080510
1853135,241,5283,2006,0.0,11760.0,1.609916,-0.311544,WLF,080520
1859661,241,5284,2006,0.0,958.0,1.609916,-0.311544,WLF,080530
1866187,241,5285,2006,0.0,1415.0,1.609916,-0.311544,WLF,080540
1872713,241,5286,2006,,,1.609916,-0.311544,WLF,080590
1879239,241,5287,2006,0.0,16421.0,1.609916,-0.311544,WLF,080610
1885765,241,5288,2006,,,1.609916,-0.311544,WLF,080620
1892291,241,5289,2006,0.0,1975.0,1.609916,-0.311544,WLF,080710
1898817,241,5290,2006,,,1.609916,-0.311544,WLF,080720
1905343,241,5291,2006,0.0,32896.0,1.609916,-0.311544,WLF,080810
1911869,241,5292,2006,0.0,30228.0,1.609916,-0.311544,WLF,080820
1918395,241,5293,2006,,,1.609916,-0.311544,WLF,080910
1924921,241,5294,2006,,,1.609916,-0.311544,WLF,080920
1931447,241,5295,2006,0.0,1576.0,1.609916,-0.311544,WLF,080930
1937973,241,5296,2006,0.0,761.0,1.609916,-0.311544,WLF,080940
1944499,241,5297,2006,0.0,1273.0,1.609916,-0.311544,WLF,081010
1951025,241,5298,2006,,,1.609916,-0.311544,WLF,081020
1957551,241,5299,2006,,,1.609916,-0.311544,WLF,081030
1964077,241,5300,2006,,,1.609916,-0.311544,WLF,081040
1970603,241,5301,2006,0.0,5264.0,1.609916,-0.311544,WLF,081090
1977129,241,5302,2006,,,1.609916,-0.311544,WLF,081110
1983655,241,5303,2006,,,1.609916,-0.311544,WLF,081120
1990181,241,5304,2006,,,1.609916,-0.311544,WLF,081190
1996707,241,5305,2006,,,1.609916,-0.311544,WLF,081210
2003233,241,5306,2006,,,1.609916,-0.311544,WLF,081220
2009759,241,5307,2006,,,1.609916,-0.311544,WLF,081290
2016285,241,5308,2006,,,1.609916,-0.311544,WLF,081310
2022811,241,5309,2006,0.0,1543.0,1.609916,-0.311544,WLF,081320
2029337,241,5310,2006,,,1.609916,-0.311544,WLF,081330
2035863,241,5311,2006,,,1.609916,-0.311544,WLF,081340
2042389,241,5312,2006,,,1.609916,-0.311544,WLF,081350
2048915,241,5313,2006,,,1.609916,-0.311544,WLF,081400
2055441,241,5314,2006,0.0,94431.0,1.609916,-0.311544,WLF,090111
2061967,241,5315,2006,,,1.609916,-0.311544,WLF,090112
2068493,241,5316,2006,0.0,20730.0,1.609916,-0.311544,WLF,090121
2075019,241,5317,2006,,,1.609916,-0.311544,WLF,090122
2081545,241,5318,2006,,,1.609916,-0.311544,WLF,090130
2088071,241,5319,2006,0.0,11223.0,1.609916,-0.311544,WLF,090140
2094597,241,5320,2006,,,1.609916,-0.311544,WLF,090210
2101123,241,5321,2006,0.0,497.0,1.609916,-0.311544,WLF,090220
2107649,241,5322,2006,0.0,13078.0,1.609916,-0.311544,WLF,090230
2114175,241,5323,2006,0.0,5316.0,1.609916,-0.311544,WLF,090240
2120701,241,5324,2006,,,1.609916,-0.311544,WLF,090300
2127227,241,5325,2006,,,1.609916,-0.311544,WLF,090411
2133753,241,5326,2006,0.0,1795.0,1.609916,-0.311544,WLF,090412
2140279,241,5327,2006,0.0,1830.0,1.609916,-0.311544,WLF,090420
2146805,241,5328,2006,,,1.609916,-0.311544,WLF,090500
2153331,241,5329,2006,,,1.609916,-0.311544,WLF,090610
2159857,241,5330,2006,,,1.609916,-0.311544,WLF,090620
2166383,241,5331,2006,,,1.609916,-0.311544,WLF,090700
2172909,241,5332,2006,,,1.609916,-0.311544,WLF,090810
2179435,241,5333,2006,,,1.609916,-0.311544,WLF,090820
2185961,241,5334,2006,,,1.609916,-0.311544,WLF,090830
2192487,241,5335,2006,,,1.609916,-0.311544,WLF,090910
2199013,241,5336,2006,0.0,1711.0,1.609916,-0.311544,WLF,090920
2205539,241,5337,2006,,,1.609916,-0.311544,WLF,090930
2212065,241,5338,2006,,,1.609916,-0.311544,WLF,090940
2218591,241,5339,2006,,,1.609916,-0.311544,WLF,090950
2225117,241,5340,2006,0.0,737.0,1.609916,-0.311544,WLF,091010
2231643,241,5341,2006,,,1.609916,-0.311544,WLF,091020
2238169,241,5342,2006,,,1.609916,-0.311544,WLF,091030
2244695,241,5343,2006,,,1.609916,-0.311544,WLF,091040
2251221,241,5344,2006,0.0,961.0,1.609916,-0.311544,WLF,091050
2257747,241,5345,2006,,,1.609916,-0.311544,WLF,091091
2264273,241,5346,2006,0.0,1830.0,1.609916,-0.311544,WLF,091099
2270799,241,5347,2006,0.0,3995.0,1.609916,-0.311544,WLF,100110
2277325,241,5348,2006,,,1.609916,-0.311544,WLF,100190
2283851,241,5349,2006,,,1.609916,-0.311544,WLF,100200
2290377,241,5350,2006,,,1.609916,-0.311544,WLF,100300
2296903,241,5351,2006,,,1.609916,-0.311544,WLF,100400
2303429,241,5352,2006,,,1.609916,-0.311544,WLF,100510
2309955,241,5353,2006,0.0,961.0,1.609916,-0.311544,WLF,100590
2316481,241,5354,2006,0.0,13479.0,1.609916,-0.311544,WLF,100610
2323007,241,5355,2006,0.0,12306.0,1.609916,-0.311544,WLF,100620
2329533,241,5356,2006,0.0,334084.0,1.609916,-0.311544,WLF,100630
2336059,241,5357,2006,,,1.609916,-0.311544,WLF,100640
2342585,241,5358,2006,,,1.609916,-0.311544,WLF,100700
2349111,241,5359,2006,,,1.609916,-0.311544,WLF,100810
2355637,241,5360,2006,,,1.609916,-0.311544,WLF,100820
2362163,241,5361,2006,,,1.609916,-0.311544,WLF,100830
2368689,241,5362,2006,,,1.609916,-0.311544,WLF,100890
2375215,241,5363,2006,0.0,234614.0,1.609916,-0.311544,WLF,110100
2381741,241,5364,2006,0.0,62027.0,1.609916,-0.311544,WLF,110210
2388267,241,5365,2006,,,1.609916,-0.311544,WLF,110220
2394793,241,5366,2006,,,1.609916,-0.311544,WLF,110230
2401319,241,5367,2006,0.0,33616.0,1.609916,-0.311544,WLF,110290
2407845,241,5368,2006,,,1.609916,-0.311544,WLF,110311
2414371,241,5369,2006,,,1.609916,-0.311544,WLF,110312
2420897,241,5370,2006,,,1.609916,-0.311544,WLF,110313
2427423,241,5371,2006,,,1.609916,-0.311544,WLF,110314
2433949,241,5372,2006,,,1.609916,-0.311544,WLF,110319
2440475,241,5373,2006,,,1.609916,-0.311544,WLF,110321
2447001,241,5374,2006,0.0,6656.0,1.609916,-0.311544,WLF,110329
2453527,241,5375,2006,,,1.609916,-0.311544,WLF,110411
2460053,241,5376,2006,,,1.609916,-0.311544,WLF,110412
2466579,241,5377,2006,,,1.609916,-0.311544,WLF,110419
2473105,241,5378,2006,,,1.609916,-0.311544,WLF,110421
2479631,241,5379,2006,,,1.609916,-0.311544,WLF,110422
2486157,241,5380,2006,0.0,6825.0,1.609916,-0.311544,WLF,110423
2492683,241,5381,2006,,,1.609916,-0.311544,WLF,110429
2499209,241,5382,2006,,,1.609916,-0.311544,WLF,110430
2505735,241,5383,2006,,,1.609916,-0.311544,WLF,110510
2512261,241,5384,2006,0.0,5490.0,1.609916,-0.311544,WLF,110520
2518787,241,5385,2006,,,1.609916,-0.311544,WLF,110610
2525313,241,5386,2006,,,1.609916,-0.311544,WLF,110620
2531839,241,5387,2006,,,1.609916,-0.311544,WLF,110630
2538365,241,5388,2006,,,1.609916,-0.311544,WLF,110710
2544891,241,5389,2006,,,1.609916,-0.311544,WLF,110720
2551417,241,5390,2006,,,1.609916,-0.311544,WLF,110811
2557943,241,5391,2006,,,1.609916,-0.311544,WLF,110812
2564469,241,5392,2006,,,1.609916,-0.311544,WLF,110813
2570995,241,5393,2006,0.0,5021.0,1.609916,-0.311544,WLF,110814
2577521,241,5394,2006,,,1.609916,-0.311544,WLF,110819
2584047,241,5395,2006,,,1.609916,-0.311544,WLF,110820
2590573,241,5396,2006,,,1.609916,-0.311544,WLF,110900
2597099,241,5397,2006,,,1.609916,-0.311544,WLF,120100
2603625,241,5398,2006,0.0,781.0,1.609916,-0.311544,WLF,120210
2610151,241,5399,2006,,,1.609916,-0.311544,WLF,120220
2616677,241,5400,2006,,,1.609916,-0.311544,WLF,120300
2623203,241,5401,2006,,,1.609916,-0.311544,WLF,120400
2629729,241,5402,2006,,,1.609916,-0.311544,WLF,120500
2636255,241,5403,2006,,,1.609916,-0.311544,WLF,120600
2642781,241,5404,2006,,,1.609916,-0.311544,WLF,120710
2649307,241,5405,2006,,,1.609916,-0.311544,WLF,120720
2655833,241,5406,2006,,,1.609916,-0.311544,WLF,120730
2662359,241,5407,2006,,,1.609916,-0.311544,WLF,120740
2668885,241,5408,2006,,,1.609916,-0.311544,WLF,120750
2675411,241,5409,2006,,,1.609916,-0.311544,WLF,120760
