,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2552,98,5000,1999,,,,,HMD,010111
9078,98,5001,1999,,,,,HMD,010119
15604,98,5002,1999,,,,,HMD,010120
22130,98,5003,1999,,,,,HMD,010210
28656,98,5004,1999,,,,,HMD,010290
35182,98,5005,1999,,,,,HMD,010310
41708,98,5006,1999,,,,,HMD,010391
48234,98,5007,1999,,,,,HMD,010392
54760,98,5008,1999,,,,,HMD,010410
61286,98,5009,1999,,,,,HMD,010420
67812,98,5010,1999,,,,,HMD,010511
74338,98,5011,1999,,,,,HMD,010519
80864,98,5012,1999,,,,,HMD,010591
87390,98,5013,1999,,,,,HMD,010599
93916,98,5014,1999,,,,,HMD,010600
100442,98,5015,1999,,,,,HMD,020110
106968,98,5016,1999,,,,,HMD,020120
113494,98,5017,1999,,,,,HMD,020130
120020,98,5018,1999,,,,,HMD,020210
126546,98,5019,1999,,,,,HMD,020220
133072,98,5020,1999,,,,,HMD,020230
139598,98,5021,1999,,,,,HMD,020311
146124,98,5022,1999,,,,,HMD,020312
152650,98,5023,1999,,,,,HMD,020319
159176,98,5024,1999,,,,,HMD,020321
165702,98,5025,1999,,,,,HMD,020322
172228,98,5026,1999,,,,,HMD,020329
178754,98,5027,1999,,,,,HMD,020410
185280,98,5028,1999,,,,,HMD,020421
191806,98,5029,1999,,,,,HMD,020422
198332,98,5030,1999,,,,,HMD,020423
204858,98,5031,1999,,,,,HMD,020430
211384,98,5032,1999,,,,,HMD,020441
217910,98,5033,1999,,,,,HMD,020442
224436,98,5034,1999,,,,,HMD,020443
230962,98,5035,1999,,,,,HMD,020450
237488,98,5036,1999,,,,,HMD,020500
244014,98,5037,1999,,,,,HMD,020610
250540,98,5038,1999,,,,,HMD,020621
257066,98,5039,1999,,,,,HMD,020622
263592,98,5040,1999,,,,,HMD,020629
270118,98,5041,1999,,,,,HMD,020630
276644,98,5042,1999,,,,,HMD,020641
283170,98,5043,1999,,,,,HMD,020649
289696,98,5044,1999,,,,,HMD,020680
296222,98,5045,1999,,,,,HMD,020690
302748,98,5046,1999,,,,,HMD,020710
309274,98,5047,1999,,,,,HMD,020721
315800,98,5048,1999,,,,,HMD,020722
322326,98,5049,1999,,,,,HMD,020723
328852,98,5050,1999,,,,,HMD,020731
335378,98,5051,1999,,,,,HMD,020739
341904,98,5052,1999,,,,,HMD,020741
348430,98,5053,1999,,,,,HMD,020742
354956,98,5054,1999,,,,,HMD,020743
361482,98,5055,1999,,,,,HMD,020750
368008,98,5056,1999,,,,,HMD,020810
374534,98,5057,1999,,,,,HMD,020820
381060,98,5058,1999,,,,,HMD,020890
387586,98,5059,1999,,,,,HMD,020900
394112,98,5060,1999,,,,,HMD,021011
400638,98,5061,1999,,,,,HMD,021012
407164,98,5062,1999,,,,,HMD,021019
413690,98,5063,1999,,,,,HMD,021020
420216,98,5064,1999,,,,,HMD,021090
426742,98,5065,1999,,,,,HMD,030110
433268,98,5066,1999,,,,,HMD,030191
439794,98,5067,1999,,,,,HMD,030192
446320,98,5068,1999,,,,,HMD,030193
452846,98,5069,1999,,,,,HMD,030199
459372,98,5070,1999,,,,,HMD,030211
465898,98,5071,1999,,,,,HMD,030212
472424,98,5072,1999,,,,,HMD,030219
478950,98,5073,1999,,,,,HMD,030221
485476,98,5074,1999,,,,,HMD,030222
492002,98,5075,1999,,,,,HMD,030223
498528,98,5076,1999,,,,,HMD,030229
505054,98,5077,1999,,,,,HMD,030231
511580,98,5078,1999,,,,,HMD,030232
518106,98,5079,1999,,,,,HMD,030233
524632,98,5080,1999,,,,,HMD,030239
531158,98,5081,1999,,,,,HMD,030240
537684,98,5082,1999,,,,,HMD,030250
544210,98,5083,1999,,,,,HMD,030261
550736,98,5084,1999,,,,,HMD,030262
557262,98,5085,1999,,,,,HMD,030263
563788,98,5086,1999,,,,,HMD,030264
570314,98,5087,1999,,,,,HMD,030265
576840,98,5088,1999,,,,,HMD,030266
583366,98,5089,1999,,,,,HMD,030269
