,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2548,98,5000,1995,,,,,HMD,010111
9074,98,5001,1995,,,,,HMD,010119
15600,98,5002,1995,,,,,HMD,010120
22126,98,5003,1995,,,,,HMD,010210
28652,98,5004,1995,,,,,HMD,010290
35178,98,5005,1995,,,,,HMD,010310
41704,98,5006,1995,,,,,HMD,010391
48230,98,5007,1995,,,,,HMD,010392
54756,98,5008,1995,,,,,HMD,010410
61282,98,5009,1995,,,,,HMD,010420
67808,98,5010,1995,,,,,HMD,010511
74334,98,5011,1995,,,,,HMD,010519
80860,98,5012,1995,,,,,HMD,010591
87386,98,5013,1995,,,,,HMD,010599
93912,98,5014,1995,,,,,HMD,010600
100438,98,5015,1995,,,,,HMD,020110
106964,98,5016,1995,,,,,HMD,020120
113490,98,5017,1995,,,,,HMD,020130
120016,98,5018,1995,,,,,HMD,020210
126542,98,5019,1995,,,,,HMD,020220
133068,98,5020,1995,,,,,HMD,020230
139594,98,5021,1995,,,,,HMD,020311
146120,98,5022,1995,,,,,HMD,020312
152646,98,5023,1995,,,,,HMD,020319
159172,98,5024,1995,,,,,HMD,020321
165698,98,5025,1995,,,,,HMD,020322
172224,98,5026,1995,,,,,HMD,020329
178750,98,5027,1995,,,,,HMD,020410
185276,98,5028,1995,,,,,HMD,020421
191802,98,5029,1995,,,,,HMD,020422
198328,98,5030,1995,,,,,HMD,020423
204854,98,5031,1995,,,,,HMD,020430
211380,98,5032,1995,,,,,HMD,020441
217906,98,5033,1995,,,,,HMD,020442
224432,98,5034,1995,,,,,HMD,020443
230958,98,5035,1995,,,,,HMD,020450
237484,98,5036,1995,,,,,HMD,020500
244010,98,5037,1995,,,,,HMD,020610
250536,98,5038,1995,,,,,HMD,020621
257062,98,5039,1995,,,,,HMD,020622
263588,98,5040,1995,,,,,HMD,020629
270114,98,5041,1995,,,,,HMD,020630
276640,98,5042,1995,,,,,HMD,020641
283166,98,5043,1995,,,,,HMD,020649
289692,98,5044,1995,,,,,HMD,020680
296218,98,5045,1995,,,,,HMD,020690
302744,98,5046,1995,,,,,HMD,020710
309270,98,5047,1995,,,,,HMD,020721
315796,98,5048,1995,,,,,HMD,020722
322322,98,5049,1995,,,,,HMD,020723
328848,98,5050,1995,,,,,HMD,020731
335374,98,5051,1995,,,,,HMD,020739
341900,98,5052,1995,,,,,HMD,020741
348426,98,5053,1995,,,,,HMD,020742
354952,98,5054,1995,,,,,HMD,020743
361478,98,5055,1995,,,,,HMD,020750
368004,98,5056,1995,,,,,HMD,020810
374530,98,5057,1995,,,,,HMD,020820
381056,98,5058,1995,,,,,HMD,020890
387582,98,5059,1995,,,,,HMD,020900
394108,98,5060,1995,,,,,HMD,021011
400634,98,5061,1995,,,,,HMD,021012
407160,98,5062,1995,,,,,HMD,021019
413686,98,5063,1995,,,,,HMD,021020
420212,98,5064,1995,,,,,HMD,021090
426738,98,5065,1995,,,,,HMD,030110
433264,98,5066,1995,,,,,HMD,030191
439790,98,5067,1995,,,,,HMD,030192
446316,98,5068,1995,,,,,HMD,030193
452842,98,5069,1995,,,,,HMD,030199
459368,98,5070,1995,,,,,HMD,030211
465894,98,5071,1995,,,,,HMD,030212
472420,98,5072,1995,,,,,HMD,030219
478946,98,5073,1995,,,,,HMD,030221
485472,98,5074,1995,,,,,HMD,030222
491998,98,5075,1995,,,,,HMD,030223
498524,98,5076,1995,,,,,HMD,030229
505050,98,5077,1995,,,,,HMD,030231
511576,98,5078,1995,,,,,HMD,030232
518102,98,5079,1995,,,,,HMD,030233
524628,98,5080,1995,,,,,HMD,030239
531154,98,5081,1995,,,,,HMD,030240
537680,98,5082,1995,,,,,HMD,030250
544206,98,5083,1995,,,,,HMD,030261
550732,98,5084,1995,,,,,HMD,030262
557258,98,5085,1995,,,,,HMD,030263
563784,98,5086,1995,,,,,HMD,030264
570310,98,5087,1995,,,,,HMD,030265
576836,98,5088,1995,,,,,HMD,030266
583362,98,5089,1995,,,,,HMD,030269
589888,98,5090,1995,,,,,HMD,030270
596414,98,5091,1995,,,,,HMD,030310
602940,98,5092,1995,,,,,HMD,030321
609466,98,5093,1995,,,,,HMD,030322
615992,98,5094,1995,,,,,HMD,030329
622518,98,5095,1995,,,,,HMD,030331
629044,98,5096,1995,,,,,HMD,030332
635570,98,5097,1995,,,,,HMD,030333
642096,98,5098,1995,,,,,HMD,030339
648622,98,5099,1995,,,,,HMD,030341
