,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2568,98,5000,2015,,,0.7990550000000001,-0.871886,HMD,010111
9094,98,5001,2015,,,0.7990550000000001,-0.871886,HMD,010119
15620,98,5002,2015,,,0.7990550000000001,-0.871886,HMD,010120
22146,98,5003,2015,,,0.7990550000000001,-0.871886,HMD,010210
28672,98,5004,2015,,,0.7990550000000001,-0.871886,HMD,010290
35198,98,5005,2015,,,0.7990550000000001,-0.871886,HMD,010310
41724,98,5006,2015,,,0.7990550000000001,-0.871886,HMD,010391
48250,98,5007,2015,,,0.7990550000000001,-0.871886,HMD,010392
54776,98,5008,2015,,,0.7990550000000001,-0.871886,HMD,010410
61302,98,5009,2015,,,0.7990550000000001,-0.871886,HMD,010420
67828,98,5010,2015,,,0.7990550000000001,-0.871886,HMD,010511
74354,98,5011,2015,,,0.7990550000000001,-0.871886,HMD,010519
80880,98,5012,2015,,,0.7990550000000001,-0.871886,HMD,010591
87406,98,5013,2015,,,0.7990550000000001,-0.871886,HMD,010599
93932,98,5014,2015,,,0.7990550000000001,-0.871886,HMD,010600
100458,98,5015,2015,,,0.7990550000000001,-0.871886,HMD,020110
106984,98,5016,2015,,,0.7990550000000001,-0.871886,HMD,020120
113510,98,5017,2015,,,0.7990550000000001,-0.871886,HMD,020130
120036,98,5018,2015,,,0.7990550000000001,-0.871886,HMD,020210
126562,98,5019,2015,,,0.7990550000000001,-0.871886,HMD,020220
133088,98,5020,2015,,,0.7990550000000001,-0.871886,HMD,020230
139614,98,5021,2015,,,0.7990550000000001,-0.871886,HMD,020311
146140,98,5022,2015,,,0.7990550000000001,-0.871886,HMD,020312
152666,98,5023,2015,,,0.7990550000000001,-0.871886,HMD,020319
159192,98,5024,2015,,,0.7990550000000001,-0.871886,HMD,020321
165718,98,5025,2015,,,0.7990550000000001,-0.871886,HMD,020322
172244,98,5026,2015,,,0.7990550000000001,-0.871886,HMD,020329
178770,98,5027,2015,,,0.7990550000000001,-0.871886,HMD,020410
185296,98,5028,2015,,,0.7990550000000001,-0.871886,HMD,020421
191822,98,5029,2015,,,0.7990550000000001,-0.871886,HMD,020422
198348,98,5030,2015,,,0.7990550000000001,-0.871886,HMD,020423
204874,98,5031,2015,,,0.7990550000000001,-0.871886,HMD,020430
211400,98,5032,2015,,,0.7990550000000001,-0.871886,HMD,020441
217926,98,5033,2015,,,0.7990550000000001,-0.871886,HMD,020442
224452,98,5034,2015,,,0.7990550000000001,-0.871886,HMD,020443
230978,98,5035,2015,,,0.7990550000000001,-0.871886,HMD,020450
237504,98,5036,2015,,,0.7990550000000001,-0.871886,HMD,020500
244030,98,5037,2015,,,0.7990550000000001,-0.871886,HMD,020610
250556,98,5038,2015,,,0.7990550000000001,-0.871886,HMD,020621
257082,98,5039,2015,,,0.7990550000000001,-0.871886,HMD,020622
263608,98,5040,2015,,,0.7990550000000001,-0.871886,HMD,020629
270134,98,5041,2015,,,0.7990550000000001,-0.871886,HMD,020630
276660,98,5042,2015,,,0.7990550000000001,-0.871886,HMD,020641
283186,98,5043,2015,,,0.7990550000000001,-0.871886,HMD,020649
289712,98,5044,2015,,,0.7990550000000001,-0.871886,HMD,020680
296238,98,5045,2015,,,0.7990550000000001,-0.871886,HMD,020690
302764,98,5046,2015,,,0.7990550000000001,-0.871886,HMD,020710
309290,98,5047,2015,,,0.7990550000000001,-0.871886,HMD,020721
315816,98,5048,2015,,,0.7990550000000001,-0.871886,HMD,020722
322342,98,5049,2015,,,0.7990550000000001,-0.871886,HMD,020723
328868,98,5050,2015,,,0.7990550000000001,-0.871886,HMD,020731
335394,98,5051,2015,,,0.7990550000000001,-0.871886,HMD,020739
341920,98,5052,2015,,,0.7990550000000001,-0.871886,HMD,020741
348446,98,5053,2015,,,0.7990550000000001,-0.871886,HMD,020742
354972,98,5054,2015,,,0.7990550000000001,-0.871886,HMD,020743
361498,98,5055,2015,,,0.7990550000000001,-0.871886,HMD,020750
368024,98,5056,2015,,,0.7990550000000001,-0.871886,HMD,020810
374550,98,5057,2015,,,0.7990550000000001,-0.871886,HMD,020820
381076,98,5058,2015,,,0.7990550000000001,-0.871886,HMD,020890
387602,98,5059,2015,,,0.7990550000000001,-0.871886,HMD,020900
394128,98,5060,2015,,,0.7990550000000001,-0.871886,HMD,021011
400654,98,5061,2015,,,0.7990550000000001,-0.871886,HMD,021012
407180,98,5062,2015,,,0.7990550000000001,-0.871886,HMD,021019
413706,98,5063,2015,,,0.7990550000000001,-0.871886,HMD,021020
420232,98,5064,2015,,,0.7990550000000001,-0.871886,HMD,021090
426758,98,5065,2015,,,0.7990550000000001,-0.871886,HMD,030110
433284,98,5066,2015,,,0.7990550000000001,-0.871886,HMD,030191
439810,98,5067,2015,,,0.7990550000000001,-0.871886,HMD,030192
446336,98,5068,2015,,,0.7990550000000001,-0.871886,HMD,030193
452862,98,5069,2015,,,0.7990550000000001,-0.871886,HMD,030199
459388,98,5070,2015,,,0.7990550000000001,-0.871886,HMD,030211
465914,98,5071,2015,,,0.7990550000000001,-0.871886,HMD,030212
472440,98,5072,2015,,,0.7990550000000001,-0.871886,HMD,030219
478966,98,5073,2015,,,0.7990550000000001,-0.871886,HMD,030221
485492,98,5074,2015,,,0.7990550000000001,-0.871886,HMD,030222
492018,98,5075,2015,,,0.7990550000000001,-0.871886,HMD,030223
498544,98,5076,2015,,,0.7990550000000001,-0.871886,HMD,030229
505070,98,5077,2015,,,0.7990550000000001,-0.871886,HMD,030231
511596,98,5078,2015,,,0.7990550000000001,-0.871886,HMD,030232
518122,98,5079,2015,,,0.7990550000000001,-0.871886,HMD,030233
524648,98,5080,2015,,,0.7990550000000001,-0.871886,HMD,030239
531174,98,5081,2015,,,0.7990550000000001,-0.871886,HMD,030240
537700,98,5082,2015,,,0.7990550000000001,-0.871886,HMD,030250
544226,98,5083,2015,,,0.7990550000000001,-0.871886,HMD,030261
550752,98,5084,2015,,,0.7990550000000001,-0.871886,HMD,030262
557278,98,5085,2015,,,0.7990550000000001,-0.871886,HMD,030263
563804,98,5086,2015,,,0.7990550000000001,-0.871886,HMD,030264
570330,98,5087,2015,,,0.7990550000000001,-0.871886,HMD,030265
576856,98,5088,2015,,,0.7990550000000001,-0.871886,HMD,030266
583382,98,5089,2015,,,0.7990550000000001,-0.871886,HMD,030269
589908,98,5090,2015,,,0.7990550000000001,-0.871886,HMD,030270
