,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
276651,98,5042,2006,0.0,0.0,0.247049,-0.780273,HMD,020641
283177,98,5043,2006,0.0,0.0,0.247049,-0.780273,HMD,020649
289703,98,5044,2006,0.0,0.0,0.247049,-0.780273,HMD,020680
296229,98,5045,2006,0.0,0.0,0.247049,-0.780273,HMD,020690
302755,98,5046,2006,0.0,0.0,0.247049,-0.780273,HMD,020710
309281,98,5047,2006,0.0,0.0,0.247049,-0.780273,HMD,020721
315807,98,5048,2006,0.0,0.0,0.247049,-0.780273,HMD,020722
322333,98,5049,2006,0.0,0.0,0.247049,-0.780273,HMD,020723
328859,98,5050,2006,0.0,0.0,0.247049,-0.780273,HMD,020731
335385,98,5051,2006,0.0,0.0,0.247049,-0.780273,HMD,020739
341911,98,5052,2006,0.0,0.0,0.247049,-0.780273,HMD,020741
348437,98,5053,2006,0.0,0.0,0.247049,-0.780273,HMD,020742
354963,98,5054,2006,0.0,0.0,0.247049,-0.780273,HMD,020743
361489,98,5055,2006,0.0,0.0,0.247049,-0.780273,HMD,020750
368015,98,5056,2006,0.0,0.0,0.247049,-0.780273,HMD,020810
374541,98,5057,2006,0.0,0.0,0.247049,-0.780273,HMD,020820
381067,98,5058,2006,0.0,0.0,0.247049,-0.780273,HMD,020890
387593,98,5059,2006,0.0,0.0,0.247049,-0.780273,HMD,020900
394119,98,5060,2006,0.0,0.0,0.247049,-0.780273,HMD,021011
400645,98,5061,2006,0.0,0.0,0.247049,-0.780273,HMD,021012
407171,98,5062,2006,0.0,0.0,0.247049,-0.780273,HMD,021019
413697,98,5063,2006,0.0,0.0,0.247049,-0.780273,HMD,021020
420223,98,5064,2006,0.0,0.0,0.247049,-0.780273,HMD,021090
426749,98,5065,2006,0.0,0.0,0.247049,-0.780273,HMD,030110
433275,98,5066,2006,0.0,0.0,0.247049,-0.780273,HMD,030191
439801,98,5067,2006,0.0,0.0,0.247049,-0.780273,HMD,030192
446327,98,5068,2006,0.0,0.0,0.247049,-0.780273,HMD,030193
452853,98,5069,2006,0.0,0.0,0.247049,-0.780273,HMD,030199
459379,98,5070,2006,0.0,0.0,0.247049,-0.780273,HMD,030211
465905,98,5071,2006,0.0,0.0,0.247049,-0.780273,HMD,030212
472431,98,5072,2006,0.0,0.0,0.247049,-0.780273,HMD,030219
478957,98,5073,2006,0.0,0.0,0.247049,-0.780273,HMD,030221
485483,98,5074,2006,0.0,0.0,0.247049,-0.780273,HMD,030222
492009,98,5075,2006,0.0,0.0,0.247049,-0.780273,HMD,030223
498535,98,5076,2006,0.0,0.0,0.247049,-0.780273,HMD,030229
505061,98,5077,2006,0.0,0.0,0.247049,-0.780273,HMD,030231
511587,98,5078,2006,0.0,0.0,0.247049,-0.780273,HMD,030232
518113,98,5079,2006,0.0,0.0,0.247049,-0.780273,HMD,030233
524639,98,5080,2006,0.0,0.0,0.247049,-0.780273,HMD,030239
531165,98,5081,2006,0.0,0.0,0.247049,-0.780273,HMD,030240
537691,98,5082,2006,0.0,0.0,0.247049,-0.780273,HMD,030250
544217,98,5083,2006,0.0,0.0,0.247049,-0.780273,HMD,030261
550743,98,5084,2006,0.0,0.0,0.247049,-0.780273,HMD,030262
557269,98,5085,2006,0.0,0.0,0.247049,-0.780273,HMD,030263
563795,98,5086,2006,0.0,0.0,0.247049,-0.780273,HMD,030264
570321,98,5087,2006,0.0,0.0,0.247049,-0.780273,HMD,030265
576847,98,5088,2006,0.0,0.0,0.247049,-0.780273,HMD,030266
583373,98,5089,2006,0.0,0.0,0.247049,-0.780273,HMD,030269
589899,98,5090,2006,0.0,0.0,0.247049,-0.780273,HMD,030270
596425,98,5091,2006,0.0,0.0,0.247049,-0.780273,HMD,030310
602951,98,5092,2006,0.0,0.0,0.247049,-0.780273,HMD,030321
609477,98,5093,2006,0.0,0.0,0.247049,-0.780273,HMD,030322
616003,98,5094,2006,0.0,0.0,0.247049,-0.780273,HMD,030329
622529,98,5095,2006,0.0,0.0,0.247049,-0.780273,HMD,030331
629055,98,5096,2006,0.0,0.0,0.247049,-0.780273,HMD,030332
635581,98,5097,2006,0.0,0.0,0.247049,-0.780273,HMD,030333
642107,98,5098,2006,0.0,0.0,0.247049,-0.780273,HMD,030339
648633,98,5099,2006,0.0,0.0,0.247049,-0.780273,HMD,030341
655159,98,5100,2006,0.0,0.0,0.247049,-0.780273,HMD,030342
661685,98,5101,2006,0.0,0.0,0.247049,-0.780273,HMD,030343
668211,98,5102,2006,0.0,0.0,0.247049,-0.780273,HMD,030349
674737,98,5103,2006,0.0,0.0,0.247049,-0.780273,HMD,030350
681263,98,5104,2006,0.0,0.0,0.247049,-0.780273,HMD,030360
687789,98,5105,2006,0.0,0.0,0.247049,-0.780273,HMD,030371
694315,98,5106,2006,0.0,0.0,0.247049,-0.780273,HMD,030372
700841,98,5107,2006,0.0,0.0,0.247049,-0.780273,HMD,030373
707367,98,5108,2006,0.0,0.0,0.247049,-0.780273,HMD,030374
713893,98,5109,2006,0.0,0.0,0.247049,-0.780273,HMD,030375
720419,98,5110,2006,0.0,0.0,0.247049,-0.780273,HMD,030376
726945,98,5111,2006,0.0,0.0,0.247049,-0.780273,HMD,030377
733471,98,5112,2006,0.0,0.0,0.247049,-0.780273,HMD,030378
739997,98,5113,2006,0.0,0.0,0.247049,-0.780273,HMD,030379
746523,98,5114,2006,0.0,0.0,0.247049,-0.780273,HMD,030380
753049,98,5115,2006,0.0,0.0,0.247049,-0.780273,HMD,030410
759575,98,5116,2006,0.0,0.0,0.247049,-0.780273,HMD,030420
766101,98,5117,2006,0.0,0.0,0.247049,-0.780273,HMD,030490
772627,98,5118,2006,0.0,0.0,0.247049,-0.780273,HMD,030510
779153,98,5119,2006,0.0,0.0,0.247049,-0.780273,HMD,030520
785679,98,5120,2006,0.0,0.0,0.247049,-0.780273,HMD,030530
792205,98,5121,2006,0.0,0.0,0.247049,-0.780273,HMD,030541
798731,98,5122,2006,0.0,0.0,0.247049,-0.780273,HMD,030542
805257,98,5123,2006,0.0,0.0,0.247049,-0.780273,HMD,030549
811783,98,5124,2006,0.0,0.0,0.247049,-0.780273,HMD,030551
818309,98,5125,2006,0.0,0.0,0.247049,-0.780273,HMD,030559
824835,98,5126,2006,0.0,0.0,0.247049,-0.780273,HMD,030561
831361,98,5127,2006,0.0,0.0,0.247049,-0.780273,HMD,030562
837887,98,5128,2006,0.0,0.0,0.247049,-0.780273,HMD,030563
844413,98,5129,2006,0.0,0.0,0.247049,-0.780273,HMD,030569
850939,98,5130,2006,0.0,0.0,0.247049,-0.780273,HMD,030611
857465,98,5131,2006,0.0,0.0,0.247049,-0.780273,HMD,030612
863991,98,5132,2006,0.0,0.0,0.247049,-0.780273,HMD,030613
870517,98,5133,2006,0.0,0.0,0.247049,-0.780273,HMD,030614
877043,98,5134,2006,0.0,0.0,0.247049,-0.780273,HMD,030619
883569,98,5135,2006,0.0,0.0,0.247049,-0.780273,HMD,030621
890095,98,5136,2006,0.0,0.0,0.247049,-0.780273,HMD,030622
896621,98,5137,2006,0.0,0.0,0.247049,-0.780273,HMD,030623
903147,98,5138,2006,0.0,0.0,0.247049,-0.780273,HMD,030624
909673,98,5139,2006,0.0,0.0,0.247049,-0.780273,HMD,030629
916199,98,5140,2006,0.0,0.0,0.247049,-0.780273,HMD,030710
922725,98,5141,2006,0.0,0.0,0.247049,-0.780273,HMD,030721
929251,98,5142,2006,0.0,0.0,0.247049,-0.780273,HMD,030729
935777,98,5143,2006,0.0,0.0,0.247049,-0.780273,HMD,030731
942303,98,5144,2006,0.0,0.0,0.247049,-0.780273,HMD,030739
948829,98,5145,2006,0.0,0.0,0.247049,-0.780273,HMD,030741
955355,98,5146,2006,0.0,0.0,0.247049,-0.780273,HMD,030749
961881,98,5147,2006,0.0,0.0,0.247049,-0.780273,HMD,030751
968407,98,5148,2006,0.0,0.0,0.247049,-0.780273,HMD,030759
974933,98,5149,2006,0.0,0.0,0.247049,-0.780273,HMD,030760
981459,98,5150,2006,0.0,0.0,0.247049,-0.780273,HMD,030791
987985,98,5151,2006,0.0,0.0,0.247049,-0.780273,HMD,030799
994511,98,5152,2006,0.0,0.0,0.247049,-0.780273,HMD,040110
1001037,98,5153,2006,0.0,0.0,0.247049,-0.780273,HMD,040120
1007563,98,5154,2006,0.0,0.0,0.247049,-0.780273,HMD,040130
1014089,98,5155,2006,0.0,0.0,0.247049,-0.780273,HMD,040210
1020615,98,5156,2006,0.0,0.0,0.247049,-0.780273,HMD,040221
1027141,98,5157,2006,0.0,0.0,0.247049,-0.780273,HMD,040229
1033667,98,5158,2006,0.0,0.0,0.247049,-0.780273,HMD,040291
1040193,98,5159,2006,0.0,0.0,0.247049,-0.780273,HMD,040299
1046719,98,5160,2006,0.0,0.0,0.247049,-0.780273,HMD,040310
1053245,98,5161,2006,0.0,0.0,0.247049,-0.780273,HMD,040390
1059771,98,5162,2006,0.0,0.0,0.247049,-0.780273,HMD,040410
1066297,98,5163,2006,0.0,0.0,0.247049,-0.780273,HMD,040490
1072823,98,5164,2006,0.0,0.0,0.247049,-0.780273,HMD,040500
1079349,98,5165,2006,0.0,0.0,0.247049,-0.780273,HMD,040610
1085875,98,5166,2006,0.0,0.0,0.247049,-0.780273,HMD,040620
1092401,98,5167,2006,0.0,0.0,0.247049,-0.780273,HMD,040630
1098927,98,5168,2006,0.0,0.0,0.247049,-0.780273,HMD,040640
1105453,98,5169,2006,0.0,0.0,0.247049,-0.780273,HMD,040690
1111979,98,5170,2006,0.0,0.0,0.247049,-0.780273,HMD,040700
1118505,98,5171,2006,0.0,0.0,0.247049,-0.780273,HMD,040811
1125031,98,5172,2006,0.0,0.0,0.247049,-0.780273,HMD,040819
1131557,98,5173,2006,0.0,0.0,0.247049,-0.780273,HMD,040891
1138083,98,5174,2006,0.0,0.0,0.247049,-0.780273,HMD,040899
1144609,98,5175,2006,0.0,0.0,0.247049,-0.780273,HMD,040900
1151135,98,5176,2006,0.0,0.0,0.247049,-0.780273,HMD,041000
1157661,98,5177,2006,0.0,0.0,0.247049,-0.780273,HMD,050100
1164187,98,5178,2006,0.0,0.0,0.247049,-0.780273,HMD,050210
1170713,98,5179,2006,0.0,0.0,0.247049,-0.780273,HMD,050290
1177239,98,5180,2006,0.0,0.0,0.247049,-0.780273,HMD,050300
1183765,98,5181,2006,0.0,0.0,0.247049,-0.780273,HMD,050400
1190291,98,5182,2006,0.0,0.0,0.247049,-0.780273,HMD,050510
1196817,98,5183,2006,0.0,0.0,0.247049,-0.780273,HMD,050590
1203343,98,5184,2006,0.0,0.0,0.247049,-0.780273,HMD,050610
1209869,98,5185,2006,0.0,0.0,0.247049,-0.780273,HMD,050690
1216395,98,5186,2006,0.0,0.0,0.247049,-0.780273,HMD,050710
1222921,98,5187,2006,0.0,0.0,0.247049,-0.780273,HMD,050790
1229447,98,5188,2006,0.0,0.0,0.247049,-0.780273,HMD,050800
1235973,98,5189,2006,0.0,0.0,0.247049,-0.780273,HMD,050900
1242499,98,5190,2006,0.0,0.0,0.247049,-0.780273,HMD,051000
1249025,98,5191,2006,0.0,0.0,0.247049,-0.780273,HMD,051110
1255551,98,5192,2006,0.0,0.0,0.247049,-0.780273,HMD,051191
1262077,98,5193,2006,0.0,0.0,0.247049,-0.780273,HMD,051199
1268603,98,5194,2006,0.0,0.0,0.247049,-0.780273,HMD,060110
1275129,98,5195,2006,0.0,0.0,0.247049,-0.780273,HMD,060120
1281655,98,5196,2006,0.0,0.0,0.247049,-0.780273,HMD,060210
1288181,98,5197,2006,0.0,0.0,0.247049,-0.780273,HMD,060220
1294707,98,5198,2006,0.0,0.0,0.247049,-0.780273,HMD,060230
1301233,98,5199,2006,0.0,0.0,0.247049,-0.780273,HMD,060240
1307759,98,5200,2006,0.0,0.0,0.247049,-0.780273,HMD,060291
1314285,98,5201,2006,0.0,0.0,0.247049,-0.780273,HMD,060299
1320811,98,5202,2006,0.0,0.0,0.247049,-0.780273,HMD,060310
1327337,98,5203,2006,0.0,0.0,0.247049,-0.780273,HMD,060390
1333863,98,5204,2006,0.0,0.0,0.247049,-0.780273,HMD,060410
1340389,98,5205,2006,0.0,0.0,0.247049,-0.780273,HMD,060491
1346915,98,5206,2006,0.0,0.0,0.247049,-0.780273,HMD,060499
1353441,98,5207,2006,0.0,0.0,0.247049,-0.780273,HMD,070110
1359967,98,5208,2006,0.0,0.0,0.247049,-0.780273,HMD,070190
1366493,98,5209,2006,0.0,0.0,0.247049,-0.780273,HMD,070200
1373019,98,5210,2006,0.0,0.0,0.247049,-0.780273,HMD,070310
1379545,98,5211,2006,0.0,0.0,0.247049,-0.780273,HMD,070320
1386071,98,5212,2006,0.0,0.0,0.247049,-0.780273,HMD,070390
1392597,98,5213,2006,0.0,0.0,0.247049,-0.780273,HMD,070410
1399123,98,5214,2006,0.0,0.0,0.247049,-0.780273,HMD,070420
1405649,98,5215,2006,0.0,0.0,0.247049,-0.780273,HMD,070490
1412175,98,5216,2006,0.0,0.0,0.247049,-0.780273,HMD,070511
1418701,98,5217,2006,0.0,0.0,0.247049,-0.780273,HMD,070519
1425227,98,5218,2006,0.0,0.0,0.247049,-0.780273,HMD,070521
1431753,98,5219,2006,0.0,0.0,0.247049,-0.780273,HMD,070529
1438279,98,5220,2006,0.0,0.0,0.247049,-0.780273,HMD,070610
1444805,98,5221,2006,0.0,0.0,0.247049,-0.780273,HMD,070690
1451331,98,5222,2006,0.0,0.0,0.247049,-0.780273,HMD,070700
1457857,98,5223,2006,0.0,0.0,0.247049,-0.780273,HMD,070810
1464383,98,5224,2006,0.0,0.0,0.247049,-0.780273,HMD,070820
1470909,98,5225,2006,0.0,0.0,0.247049,-0.780273,HMD,070890
1477435,98,5226,2006,0.0,0.0,0.247049,-0.780273,HMD,070910
1483961,98,5227,2006,0.0,0.0,0.247049,-0.780273,HMD,070920
1490487,98,5228,2006,0.0,0.0,0.247049,-0.780273,HMD,070930
1497013,98,5229,2006,0.0,0.0,0.247049,-0.780273,HMD,070940
1503539,98,5230,2006,0.0,0.0,0.247049,-0.780273,HMD,070951
1510065,98,5231,2006,0.0,0.0,0.247049,-0.780273,HMD,070952
1516591,98,5232,2006,0.0,0.0,0.247049,-0.780273,HMD,070960
1523117,98,5233,2006,0.0,0.0,0.247049,-0.780273,HMD,070970
1529643,98,5234,2006,0.0,0.0,0.247049,-0.780273,HMD,070990
1536169,98,5235,2006,0.0,0.0,0.247049,-0.780273,HMD,071010
1542695,98,5236,2006,0.0,0.0,0.247049,-0.780273,HMD,071021
1549221,98,5237,2006,0.0,0.0,0.247049,-0.780273,HMD,071022
1555747,98,5238,2006,0.0,0.0,0.247049,-0.780273,HMD,071029
1562273,98,5239,2006,0.0,0.0,0.247049,-0.780273,HMD,071030
1568799,98,5240,2006,0.0,0.0,0.247049,-0.780273,HMD,071040
1575325,98,5241,2006,0.0,0.0,0.247049,-0.780273,HMD,071080
1581851,98,5242,2006,0.0,0.0,0.247049,-0.780273,HMD,071090
1588377,98,5243,2006,0.0,0.0,0.247049,-0.780273,HMD,071110
1594903,98,5244,2006,0.0,0.0,0.247049,-0.780273,HMD,071120
1601429,98,5245,2006,0.0,0.0,0.247049,-0.780273,HMD,071130
1607955,98,5246,2006,0.0,0.0,0.247049,-0.780273,HMD,071140
1614481,98,5247,2006,0.0,0.0,0.247049,-0.780273,HMD,071190
1621007,98,5248,2006,0.0,0.0,0.247049,-0.780273,HMD,071210
1627533,98,5249,2006,0.0,0.0,0.247049,-0.780273,HMD,071220
1634059,98,5250,2006,0.0,0.0,0.247049,-0.780273,HMD,071230
1640585,98,5251,2006,0.0,0.0,0.247049,-0.780273,HMD,071290
1647111,98,5252,2006,0.0,0.0,0.247049,-0.780273,HMD,071310
1653637,98,5253,2006,0.0,0.0,0.247049,-0.780273,HMD,071320
1660163,98,5254,2006,0.0,0.0,0.247049,-0.780273,HMD,071331
1666689,98,5255,2006,0.0,0.0,0.247049,-0.780273,HMD,071332
1673215,98,5256,2006,0.0,0.0,0.247049,-0.780273,HMD,071333
1679741,98,5257,2006,0.0,0.0,0.247049,-0.780273,HMD,071339
1686267,98,5258,2006,0.0,0.0,0.247049,-0.780273,HMD,071340
1692793,98,5259,2006,0.0,1.0,0.247049,-0.780273,HMD,071350
1699319,98,5260,2006,0.0,0.0,0.247049,-0.780273,HMD,071390
1705845,98,5261,2006,0.0,0.0,0.247049,-0.780273,HMD,071410
1712371,98,5262,2006,0.0,0.0,0.247049,-0.780273,HMD,071420
1718897,98,5263,2006,0.0,0.0,0.247049,-0.780273,HMD,071490
1725423,98,5264,2006,0.0,0.0,0.247049,-0.780273,HMD,080110
1731949,98,5265,2006,0.0,0.0,0.247049,-0.780273,HMD,080120
1738475,98,5266,2006,0.0,0.0,0.247049,-0.780273,HMD,080130
1745001,98,5267,2006,0.0,0.0,0.247049,-0.780273,HMD,080211
1751527,98,5268,2006,0.0,0.0,0.247049,-0.780273,HMD,080212
1758053,98,5269,2006,0.0,0.0,0.247049,-0.780273,HMD,080221
1764579,98,5270,2006,0.0,0.0,0.247049,-0.780273,HMD,080222
1771105,98,5271,2006,0.0,1.0,0.247049,-0.780273,HMD,080231
1777631,98,5272,2006,0.0,0.0,0.247049,-0.780273,HMD,080232
1784157,98,5273,2006,0.0,0.0,0.247049,-0.780273,HMD,080240
1790683,98,5274,2006,0.0,0.0,0.247049,-0.780273,HMD,080250
1797209,98,5275,2006,0.0,0.0,0.247049,-0.780273,HMD,080290
1803735,98,5276,2006,0.0,0.0,0.247049,-0.780273,HMD,080300
1810261,98,5277,2006,0.0,0.0,0.247049,-0.780273,HMD,080410
1816787,98,5278,2006,0.0,0.0,0.247049,-0.780273,HMD,080420
1823313,98,5279,2006,0.0,0.0,0.247049,-0.780273,HMD,080430
1829839,98,5280,2006,0.0,0.0,0.247049,-0.780273,HMD,080440
1836365,98,5281,2006,0.0,0.0,0.247049,-0.780273,HMD,080450
1842891,98,5282,2006,0.0,0.0,0.247049,-0.780273,HMD,080510
1849417,98,5283,2006,0.0,0.0,0.247049,-0.780273,HMD,080520
1855943,98,5284,2006,0.0,0.0,0.247049,-0.780273,HMD,080530
1862469,98,5285,2006,0.0,0.0,0.247049,-0.780273,HMD,080540
1868995,98,5286,2006,0.0,0.0,0.247049,-0.780273,HMD,080590
1875521,98,5287,2006,0.0,0.0,0.247049,-0.780273,HMD,080610
1882047,98,5288,2006,0.0,0.0,0.247049,-0.780273,HMD,080620
1888573,98,5289,2006,0.0,0.0,0.247049,-0.780273,HMD,080710
1895099,98,5290,2006,0.0,0.0,0.247049,-0.780273,HMD,080720
1901625,98,5291,2006,0.0,0.0,0.247049,-0.780273,HMD,080810
1908151,98,5292,2006,0.0,0.0,0.247049,-0.780273,HMD,080820
1914677,98,5293,2006,0.0,0.0,0.247049,-0.780273,HMD,080910
1921203,98,5294,2006,0.0,0.0,0.247049,-0.780273,HMD,080920
1927729,98,5295,2006,0.0,0.0,0.247049,-0.780273,HMD,080930
1934255,98,5296,2006,0.0,0.0,0.247049,-0.780273,HMD,080940
1940781,98,5297,2006,0.0,0.0,0.247049,-0.780273,HMD,081010
1947307,98,5298,2006,0.0,0.0,0.247049,-0.780273,HMD,081020
1953833,98,5299,2006,0.0,0.0,0.247049,-0.780273,HMD,081030
1960359,98,5300,2006,0.0,0.0,0.247049,-0.780273,HMD,081040
1966885,98,5301,2006,0.0,0.0,0.247049,-0.780273,HMD,081090
1973411,98,5302,2006,0.0,0.0,0.247049,-0.780273,HMD,081110
1979937,98,5303,2006,0.0,0.0,0.247049,-0.780273,HMD,081120
1986463,98,5304,2006,0.0,0.0,0.247049,-0.780273,HMD,081190
1992989,98,5305,2006,0.0,0.0,0.247049,-0.780273,HMD,081210
1999515,98,5306,2006,0.0,0.0,0.247049,-0.780273,HMD,081220
2006041,98,5307,2006,0.0,0.0,0.247049,-0.780273,HMD,081290
2012567,98,5308,2006,0.0,0.0,0.247049,-0.780273,HMD,081310
2019093,98,5309,2006,0.0,0.0,0.247049,-0.780273,HMD,081320
2025619,98,5310,2006,0.0,0.0,0.247049,-0.780273,HMD,081330
2032145,98,5311,2006,0.0,0.0,0.247049,-0.780273,HMD,081340
2038671,98,5312,2006,0.0,0.0,0.247049,-0.780273,HMD,081350
2045197,98,5313,2006,0.0,0.0,0.247049,-0.780273,HMD,081400
2051723,98,5314,2006,0.0,0.0,0.247049,-0.780273,HMD,090111
2058249,98,5315,2006,0.0,0.0,0.247049,-0.780273,HMD,090112
2064775,98,5316,2006,0.0,0.0,0.247049,-0.780273,HMD,090121
2071301,98,5317,2006,0.0,0.0,0.247049,-0.780273,HMD,090122
2077827,98,5318,2006,0.0,0.0,0.247049,-0.780273,HMD,090130
2084353,98,5319,2006,0.0,0.0,0.247049,-0.780273,HMD,090140
2090879,98,5320,2006,0.0,0.0,0.247049,-0.780273,HMD,090210
2097405,98,5321,2006,0.0,0.0,0.247049,-0.780273,HMD,090220
2103931,98,5322,2006,0.0,0.0,0.247049,-0.780273,HMD,090230
2110457,98,5323,2006,0.0,0.0,0.247049,-0.780273,HMD,090240
2116983,98,5324,2006,0.0,0.0,0.247049,-0.780273,HMD,090300
2123509,98,5325,2006,0.0,0.0,0.247049,-0.780273,HMD,090411
2130035,98,5326,2006,0.0,0.0,0.247049,-0.780273,HMD,090412
2136561,98,5327,2006,0.0,0.0,0.247049,-0.780273,HMD,090420
2143087,98,5328,2006,0.0,0.0,0.247049,-0.780273,HMD,090500
2149613,98,5329,2006,0.0,0.0,0.247049,-0.780273,HMD,090610
2156139,98,5330,2006,0.0,0.0,0.247049,-0.780273,HMD,090620
2162665,98,5331,2006,0.0,0.0,0.247049,-0.780273,HMD,090700
2169191,98,5332,2006,0.0,0.0,0.247049,-0.780273,HMD,090810
2175717,98,5333,2006,0.0,0.0,0.247049,-0.780273,HMD,090820
2182243,98,5334,2006,0.0,0.0,0.247049,-0.780273,HMD,090830
2188769,98,5335,2006,0.0,0.0,0.247049,-0.780273,HMD,090910
2195295,98,5336,2006,0.0,0.0,0.247049,-0.780273,HMD,090920
2201821,98,5337,2006,0.0,0.0,0.247049,-0.780273,HMD,090930
2208347,98,5338,2006,0.0,0.0,0.247049,-0.780273,HMD,090940
2214873,98,5339,2006,0.0,0.0,0.247049,-0.780273,HMD,090950
2221399,98,5340,2006,0.0,0.0,0.247049,-0.780273,HMD,091010
2227925,98,5341,2006,0.0,0.0,0.247049,-0.780273,HMD,091020
2234451,98,5342,2006,0.0,0.0,0.247049,-0.780273,HMD,091030
2240977,98,5343,2006,0.0,0.0,0.247049,-0.780273,HMD,091040
2247503,98,5344,2006,0.0,0.0,0.247049,-0.780273,HMD,091050
2254029,98,5345,2006,0.0,0.0,0.247049,-0.780273,HMD,091091
2260555,98,5346,2006,0.0,0.0,0.247049,-0.780273,HMD,091099
2267081,98,5347,2006,0.0,0.0,0.247049,-0.780273,HMD,100110
2273607,98,5348,2006,0.0,0.0,0.247049,-0.780273,HMD,100190
2280133,98,5349,2006,0.0,0.0,0.247049,-0.780273,HMD,100200
2286659,98,5350,2006,0.0,0.0,0.247049,-0.780273,HMD,100300
2293185,98,5351,2006,0.0,0.0,0.247049,-0.780273,HMD,100400
2299711,98,5352,2006,0.0,0.0,0.247049,-0.780273,HMD,100510
2306237,98,5353,2006,0.0,0.0,0.247049,-0.780273,HMD,100590
2312763,98,5354,2006,0.0,0.0,0.247049,-0.780273,HMD,100610
2319289,98,5355,2006,0.0,0.0,0.247049,-0.780273,HMD,100620
2325815,98,5356,2006,0.0,0.0,0.247049,-0.780273,HMD,100630
2332341,98,5357,2006,0.0,0.0,0.247049,-0.780273,HMD,100640
2338867,98,5358,2006,0.0,0.0,0.247049,-0.780273,HMD,100700
2345393,98,5359,2006,0.0,0.0,0.247049,-0.780273,HMD,100810
2351919,98,5360,2006,0.0,0.0,0.247049,-0.780273,HMD,100820
2358445,98,5361,2006,0.0,0.0,0.247049,-0.780273,HMD,100830
2364971,98,5362,2006,0.0,0.0,0.247049,-0.780273,HMD,100890
2371497,98,5363,2006,0.0,0.0,0.247049,-0.780273,HMD,110100
2378023,98,5364,2006,0.0,0.0,0.247049,-0.780273,HMD,110210
2384549,98,5365,2006,0.0,0.0,0.247049,-0.780273,HMD,110220
2391075,98,5366,2006,0.0,0.0,0.247049,-0.780273,HMD,110230
2397601,98,5367,2006,0.0,0.0,0.247049,-0.780273,HMD,110290
2404127,98,5368,2006,0.0,0.0,0.247049,-0.780273,HMD,110311
2410653,98,5369,2006,0.0,0.0,0.247049,-0.780273,HMD,110312
