,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2563,98,5000,2010,0.0,0.0,1.514377,-0.696689,HMD,010111
9089,98,5001,2010,0.0,0.0,1.514377,-0.696689,HMD,010119
15615,98,5002,2010,0.0,0.0,1.514377,-0.696689,HMD,010120
22141,98,5003,2010,0.0,0.0,1.514377,-0.696689,HMD,010210
28667,98,5004,2010,0.0,0.0,1.514377,-0.696689,HMD,010290
35193,98,5005,2010,0.0,0.0,1.514377,-0.696689,HMD,010310
41719,98,5006,2010,0.0,0.0,1.514377,-0.696689,HMD,010391
48245,98,5007,2010,0.0,0.0,1.514377,-0.696689,HMD,010392
54771,98,5008,2010,0.0,0.0,1.514377,-0.696689,HMD,010410
61297,98,5009,2010,0.0,0.0,1.514377,-0.696689,HMD,010420
67823,98,5010,2010,1.6868859804519277e-08,0.0,1.514377,-0.696689,HMD,010511
74349,98,5011,2010,0.0,0.0,1.514377,-0.696689,HMD,010519
80875,98,5012,2010,0.0,0.0,1.514377,-0.696689,HMD,010591
87401,98,5013,2010,0.0,0.0,1.514377,-0.696689,HMD,010599
93927,98,5014,2010,0.0,0.0,1.514377,-0.696689,HMD,010600
100453,98,5015,2010,0.0,0.0,1.514377,-0.696689,HMD,020110
106979,98,5016,2010,0.0,0.0,1.514377,-0.696689,HMD,020120
113505,98,5017,2010,0.0,0.0,1.514377,-0.696689,HMD,020130
120031,98,5018,2010,0.0,0.0,1.514377,-0.696689,HMD,020210
126557,98,5019,2010,0.0,0.0,1.514377,-0.696689,HMD,020220
133083,98,5020,2010,0.0,0.0,1.514377,-0.696689,HMD,020230
139609,98,5021,2010,0.0,0.0,1.514377,-0.696689,HMD,020311
146135,98,5022,2010,0.0,0.0,1.514377,-0.696689,HMD,020312
152661,98,5023,2010,0.0,0.0,1.514377,-0.696689,HMD,020319
159187,98,5024,2010,0.0,0.0,1.514377,-0.696689,HMD,020321
165713,98,5025,2010,0.0,0.0,1.514377,-0.696689,HMD,020322
172239,98,5026,2010,0.0,0.0,1.514377,-0.696689,HMD,020329
178765,98,5027,2010,0.0,0.0,1.514377,-0.696689,HMD,020410
185291,98,5028,2010,0.0,0.0,1.514377,-0.696689,HMD,020421
191817,98,5029,2010,0.0,0.0,1.514377,-0.696689,HMD,020422
198343,98,5030,2010,0.0,0.0,1.514377,-0.696689,HMD,020423
204869,98,5031,2010,0.0,0.0,1.514377,-0.696689,HMD,020430
211395,98,5032,2010,0.0,0.0,1.514377,-0.696689,HMD,020441
217921,98,5033,2010,0.0,0.0,1.514377,-0.696689,HMD,020442
224447,98,5034,2010,0.0,0.0,1.514377,-0.696689,HMD,020443
230973,98,5035,2010,0.0,0.0,1.514377,-0.696689,HMD,020450
237499,98,5036,2010,0.0,0.0,1.514377,-0.696689,HMD,020500
244025,98,5037,2010,0.0,0.0,1.514377,-0.696689,HMD,020610
250551,98,5038,2010,0.0,0.0,1.514377,-0.696689,HMD,020621
257077,98,5039,2010,0.0,0.0,1.514377,-0.696689,HMD,020622
263603,98,5040,2010,0.0,0.0,1.514377,-0.696689,HMD,020629
270129,98,5041,2010,0.0,0.0,1.514377,-0.696689,HMD,020630
276655,98,5042,2010,0.0,0.0,1.514377,-0.696689,HMD,020641
283181,98,5043,2010,0.0,0.0,1.514377,-0.696689,HMD,020649
289707,98,5044,2010,0.0,0.0,1.514377,-0.696689,HMD,020680
296233,98,5045,2010,0.0,0.0,1.514377,-0.696689,HMD,020690
302759,98,5046,2010,0.0,0.0,1.514377,-0.696689,HMD,020710
309285,98,5047,2010,0.0,0.0,1.514377,-0.696689,HMD,020721
315811,98,5048,2010,0.0,0.0,1.514377,-0.696689,HMD,020722
322337,98,5049,2010,0.0,0.0,1.514377,-0.696689,HMD,020723
328863,98,5050,2010,0.0,0.0,1.514377,-0.696689,HMD,020731
335389,98,5051,2010,0.0,0.0,1.514377,-0.696689,HMD,020739
341915,98,5052,2010,0.0,0.0,1.514377,-0.696689,HMD,020741
348441,98,5053,2010,0.0,0.0,1.514377,-0.696689,HMD,020742
354967,98,5054,2010,0.0,0.0,1.514377,-0.696689,HMD,020743
361493,98,5055,2010,0.0,0.0,1.514377,-0.696689,HMD,020750
368019,98,5056,2010,0.0,0.0,1.514377,-0.696689,HMD,020810
374545,98,5057,2010,0.0,0.0,1.514377,-0.696689,HMD,020820
381071,98,5058,2010,0.0,0.0,1.514377,-0.696689,HMD,020890
387597,98,5059,2010,0.0,0.0,1.514377,-0.696689,HMD,020900
394123,98,5060,2010,0.0,0.0,1.514377,-0.696689,HMD,021011
400649,98,5061,2010,0.0,0.0,1.514377,-0.696689,HMD,021012
407175,98,5062,2010,0.0,0.0,1.514377,-0.696689,HMD,021019
413701,98,5063,2010,0.0,0.0,1.514377,-0.696689,HMD,021020
420227,98,5064,2010,0.0,0.0,1.514377,-0.696689,HMD,021090
426753,98,5065,2010,0.0,0.0,1.514377,-0.696689,HMD,030110
433279,98,5066,2010,0.0,0.0,1.514377,-0.696689,HMD,030191
439805,98,5067,2010,0.0,0.0,1.514377,-0.696689,HMD,030192
446331,98,5068,2010,0.0,0.0,1.514377,-0.696689,HMD,030193
452857,98,5069,2010,0.0,0.0,1.514377,-0.696689,HMD,030199
459383,98,5070,2010,0.0,0.0,1.514377,-0.696689,HMD,030211
465909,98,5071,2010,0.0,0.0,1.514377,-0.696689,HMD,030212
472435,98,5072,2010,0.0,0.0,1.514377,-0.696689,HMD,030219
478961,98,5073,2010,0.0,0.0,1.514377,-0.696689,HMD,030221
485487,98,5074,2010,0.0,0.0,1.514377,-0.696689,HMD,030222
492013,98,5075,2010,0.0,0.0,1.514377,-0.696689,HMD,030223
498539,98,5076,2010,0.0,0.0,1.514377,-0.696689,HMD,030229
505065,98,5077,2010,0.0,0.0,1.514377,-0.696689,HMD,030231
511591,98,5078,2010,0.0,0.0,1.514377,-0.696689,HMD,030232
518117,98,5079,2010,0.0,0.0,1.514377,-0.696689,HMD,030233
524643,98,5080,2010,0.0,0.0,1.514377,-0.696689,HMD,030239
531169,98,5081,2010,0.0,0.0,1.514377,-0.696689,HMD,030240
537695,98,5082,2010,0.0,0.0,1.514377,-0.696689,HMD,030250
544221,98,5083,2010,0.0,0.0,1.514377,-0.696689,HMD,030261
550747,98,5084,2010,0.0,0.0,1.514377,-0.696689,HMD,030262
557273,98,5085,2010,0.0,0.0,1.514377,-0.696689,HMD,030263
563799,98,5086,2010,0.0,0.0,1.514377,-0.696689,HMD,030264
570325,98,5087,2010,0.0,0.0,1.514377,-0.696689,HMD,030265
576851,98,5088,2010,0.0,0.0,1.514377,-0.696689,HMD,030266
583377,98,5089,2010,0.0,0.0,1.514377,-0.696689,HMD,030269
589903,98,5090,2010,0.0,0.0,1.514377,-0.696689,HMD,030270
596429,98,5091,2010,0.0,0.0,1.514377,-0.696689,HMD,030310
602955,98,5092,2010,0.0,0.0,1.514377,-0.696689,HMD,030321
609481,98,5093,2010,0.0,0.0,1.514377,-0.696689,HMD,030322
616007,98,5094,2010,0.0,0.0,1.514377,-0.696689,HMD,030329
622533,98,5095,2010,0.0,0.0,1.514377,-0.696689,HMD,030331
629059,98,5096,2010,0.0,0.0,1.514377,-0.696689,HMD,030332
635585,98,5097,2010,0.0,0.0,1.514377,-0.696689,HMD,030333
642111,98,5098,2010,0.0,0.0,1.514377,-0.696689,HMD,030339
648637,98,5099,2010,0.0,0.0,1.514377,-0.696689,HMD,030341
655163,98,5100,2010,0.0,0.0,1.514377,-0.696689,HMD,030342
661689,98,5101,2010,0.0,0.0,1.514377,-0.696689,HMD,030343
668215,98,5102,2010,0.0,0.0,1.514377,-0.696689,HMD,030349
674741,98,5103,2010,0.0,0.0,1.514377,-0.696689,HMD,030350
681267,98,5104,2010,0.0,0.0,1.514377,-0.696689,HMD,030360
687793,98,5105,2010,0.0,0.0,1.514377,-0.696689,HMD,030371
694319,98,5106,2010,0.0,0.0,1.514377,-0.696689,HMD,030372
700845,98,5107,2010,0.0,0.0,1.514377,-0.696689,HMD,030373
707371,98,5108,2010,0.0,0.0,1.514377,-0.696689,HMD,030374
713897,98,5109,2010,0.0,0.0,1.514377,-0.696689,HMD,030375
720423,98,5110,2010,0.0,0.0,1.514377,-0.696689,HMD,030376
726949,98,5111,2010,0.0,0.0,1.514377,-0.696689,HMD,030377
733475,98,5112,2010,0.0,0.0,1.514377,-0.696689,HMD,030378
740001,98,5113,2010,0.0,0.0,1.514377,-0.696689,HMD,030379
746527,98,5114,2010,0.0,0.0,1.514377,-0.696689,HMD,030380
753053,98,5115,2010,0.0,0.0,1.514377,-0.696689,HMD,030410
759579,98,5116,2010,0.0,0.0,1.514377,-0.696689,HMD,030420
766105,98,5117,2010,0.0,0.0,1.514377,-0.696689,HMD,030490
772631,98,5118,2010,0.0,0.0,1.514377,-0.696689,HMD,030510
779157,98,5119,2010,0.0,0.0,1.514377,-0.696689,HMD,030520
785683,98,5120,2010,0.0,0.0,1.514377,-0.696689,HMD,030530
792209,98,5121,2010,0.0,0.0,1.514377,-0.696689,HMD,030541
798735,98,5122,2010,0.0,0.0,1.514377,-0.696689,HMD,030542
805261,98,5123,2010,0.0,0.0,1.514377,-0.696689,HMD,030549
811787,98,5124,2010,0.0,0.0,1.514377,-0.696689,HMD,030551
818313,98,5125,2010,0.0,0.0,1.514377,-0.696689,HMD,030559
824839,98,5126,2010,0.0,0.0,1.514377,-0.696689,HMD,030561
831365,98,5127,2010,0.0,0.0,1.514377,-0.696689,HMD,030562
837891,98,5128,2010,0.0,0.0,1.514377,-0.696689,HMD,030563
