,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2550,98,5000,1997,,,,,HMD,010111
9076,98,5001,1997,,,,,HMD,010119
15602,98,5002,1997,,,,,HMD,010120
22128,98,5003,1997,,,,,HMD,010210
28654,98,5004,1997,,,,,HMD,010290
35180,98,5005,1997,,,,,HMD,010310
41706,98,5006,1997,,,,,HMD,010391
48232,98,5007,1997,,,,,HMD,010392
54758,98,5008,1997,,,,,HMD,010410
61284,98,5009,1997,,,,,HMD,010420
67810,98,5010,1997,,,,,HMD,010511
74336,98,5011,1997,,,,,HMD,010519
80862,98,5012,1997,,,,,HMD,010591
87388,98,5013,1997,,,,,HMD,010599
93914,98,5014,1997,,,,,HMD,010600
100440,98,5015,1997,,,,,HMD,020110
106966,98,5016,1997,,,,,HMD,020120
113492,98,5017,1997,,,,,HMD,020130
120018,98,5018,1997,,,,,HMD,020210
126544,98,5019,1997,,,,,HMD,020220
133070,98,5020,1997,,,,,HMD,020230
139596,98,5021,1997,,,,,HMD,020311
146122,98,5022,1997,,,,,HMD,020312
152648,98,5023,1997,,,,,HMD,020319
159174,98,5024,1997,,,,,HMD,020321
165700,98,5025,1997,,,,,HMD,020322
172226,98,5026,1997,,,,,HMD,020329
178752,98,5027,1997,,,,,HMD,020410
185278,98,5028,1997,,,,,HMD,020421
191804,98,5029,1997,,,,,HMD,020422
198330,98,5030,1997,,,,,HMD,020423
204856,98,5031,1997,,,,,HMD,020430
211382,98,5032,1997,,,,,HMD,020441
217908,98,5033,1997,,,,,HMD,020442
224434,98,5034,1997,,,,,HMD,020443
230960,98,5035,1997,,,,,HMD,020450
237486,98,5036,1997,,,,,HMD,020500
244012,98,5037,1997,,,,,HMD,020610
250538,98,5038,1997,,,,,HMD,020621
257064,98,5039,1997,,,,,HMD,020622
263590,98,5040,1997,,,,,HMD,020629
270116,98,5041,1997,,,,,HMD,020630
276642,98,5042,1997,,,,,HMD,020641
283168,98,5043,1997,,,,,HMD,020649
289694,98,5044,1997,,,,,HMD,020680
296220,98,5045,1997,,,,,HMD,020690
302746,98,5046,1997,,,,,HMD,020710
309272,98,5047,1997,,,,,HMD,020721
315798,98,5048,1997,,,,,HMD,020722
322324,98,5049,1997,,,,,HMD,020723
328850,98,5050,1997,,,,,HMD,020731
335376,98,5051,1997,,,,,HMD,020739
341902,98,5052,1997,,,,,HMD,020741
348428,98,5053,1997,,,,,HMD,020742
354954,98,5054,1997,,,,,HMD,020743
361480,98,5055,1997,,,,,HMD,020750
368006,98,5056,1997,,,,,HMD,020810
374532,98,5057,1997,,,,,HMD,020820
381058,98,5058,1997,,,,,HMD,020890
387584,98,5059,1997,,,,,HMD,020900
394110,98,5060,1997,,,,,HMD,021011
400636,98,5061,1997,,,,,HMD,021012
407162,98,5062,1997,,,,,HMD,021019
413688,98,5063,1997,,,,,HMD,021020
420214,98,5064,1997,,,,,HMD,021090
426740,98,5065,1997,,,,,HMD,030110
433266,98,5066,1997,,,,,HMD,030191
439792,98,5067,1997,,,,,HMD,030192
446318,98,5068,1997,,,,,HMD,030193
452844,98,5069,1997,,,,,HMD,030199
459370,98,5070,1997,,,,,HMD,030211
465896,98,5071,1997,,,,,HMD,030212
472422,98,5072,1997,,,,,HMD,030219
478948,98,5073,1997,,,,,HMD,030221
485474,98,5074,1997,,,,,HMD,030222
492000,98,5075,1997,,,,,HMD,030223
498526,98,5076,1997,,,,,HMD,030229
505052,98,5077,1997,,,,,HMD,030231
511578,98,5078,1997,,,,,HMD,030232
518104,98,5079,1997,,,,,HMD,030233
524630,98,5080,1997,,,,,HMD,030239
531156,98,5081,1997,,,,,HMD,030240
537682,98,5082,1997,,,,,HMD,030250
544208,98,5083,1997,,,,,HMD,030261
550734,98,5084,1997,,,,,HMD,030262
557260,98,5085,1997,,,,,HMD,030263
563786,98,5086,1997,,,,,HMD,030264
570312,98,5087,1997,,,,,HMD,030265
576838,98,5088,1997,,,,,HMD,030266
583364,98,5089,1997,,,,,HMD,030269
589890,98,5090,1997,,,,,HMD,030270
596416,98,5091,1997,,,,,HMD,030310
602942,98,5092,1997,,,,,HMD,030321
609468,98,5093,1997,,,,,HMD,030322
615994,98,5094,1997,,,,,HMD,030329
622520,98,5095,1997,,,,,HMD,030331
629046,98,5096,1997,,,,,HMD,030332
635572,98,5097,1997,,,,,HMD,030333
642098,98,5098,1997,,,,,HMD,030339
648624,98,5099,1997,,,,,HMD,030341
655150,98,5100,1997,,,,,HMD,030342
661676,98,5101,1997,,,,,HMD,030343
668202,98,5102,1997,,,,,HMD,030349
674728,98,5103,1997,,,,,HMD,030350
681254,98,5104,1997,,,,,HMD,030360
687780,98,5105,1997,,,,,HMD,030371
694306,98,5106,1997,,,,,HMD,030372
700832,98,5107,1997,,,,,HMD,030373
707358,98,5108,1997,,,,,HMD,030374
713884,98,5109,1997,,,,,HMD,030375
720410,98,5110,1997,,,,,HMD,030376
726936,98,5111,1997,,,,,HMD,030377
733462,98,5112,1997,,,,,HMD,030378
739988,98,5113,1997,,,,,HMD,030379
746514,98,5114,1997,,,,,HMD,030380
753040,98,5115,1997,,,,,HMD,030410
759566,98,5116,1997,,,,,HMD,030420
766092,98,5117,1997,,,,,HMD,030490
772618,98,5118,1997,,,,,HMD,030510
779144,98,5119,1997,,,,,HMD,030520
785670,98,5120,1997,,,,,HMD,030530
792196,98,5121,1997,,,,,HMD,030541
798722,98,5122,1997,,,,,HMD,030542
805248,98,5123,1997,,,,,HMD,030549
811774,98,5124,1997,,,,,HMD,030551
818300,98,5125,1997,,,,,HMD,030559
824826,98,5126,1997,,,,,HMD,030561
831352,98,5127,1997,,,,,HMD,030562
837878,98,5128,1997,,,,,HMD,030563
844404,98,5129,1997,,,,,HMD,030569
850930,98,5130,1997,,,,,HMD,030611
857456,98,5131,1997,,,,,HMD,030612
863982,98,5132,1997,,,,,HMD,030613
870508,98,5133,1997,,,,,HMD,030614
877034,98,5134,1997,,,,,HMD,030619
883560,98,5135,1997,,,,,HMD,030621
890086,98,5136,1997,,,,,HMD,030622
896612,98,5137,1997,,,,,HMD,030623
903138,98,5138,1997,,,,,HMD,030624
909664,98,5139,1997,,,,,HMD,030629
916190,98,5140,1997,,,,,HMD,030710
922716,98,5141,1997,,,,,HMD,030721
929242,98,5142,1997,,,,,HMD,030729
935768,98,5143,1997,,,,,HMD,030731
942294,98,5144,1997,,,,,HMD,030739
948820,98,5145,1997,,,,,HMD,030741
955346,98,5146,1997,,,,,HMD,030749
961872,98,5147,1997,,,,,HMD,030751
968398,98,5148,1997,,,,,HMD,030759
974924,98,5149,1997,,,,,HMD,030760
981450,98,5150,1997,,,,,HMD,030791
987976,98,5151,1997,,,,,HMD,030799
994502,98,5152,1997,,,,,HMD,040110
1001028,98,5153,1997,,,,,HMD,040120
1007554,98,5154,1997,,,,,HMD,040130
1014080,98,5155,1997,,,,,HMD,040210
1020606,98,5156,1997,,,,,HMD,040221
1027132,98,5157,1997,,,,,HMD,040229
1033658,98,5158,1997,,,,,HMD,040291
1040184,98,5159,1997,,,,,HMD,040299
1046710,98,5160,1997,,,,,HMD,040310
1053236,98,5161,1997,,,,,HMD,040390
1059762,98,5162,1997,,,,,HMD,040410
1066288,98,5163,1997,,,,,HMD,040490
1072814,98,5164,1997,,,,,HMD,040500
1079340,98,5165,1997,,,,,HMD,040610
1085866,98,5166,1997,,,,,HMD,040620
1092392,98,5167,1997,,,,,HMD,040630
1098918,98,5168,1997,,,,,HMD,040640
1105444,98,5169,1997,,,,,HMD,040690
1111970,98,5170,1997,,,,,HMD,040700
1118496,98,5171,1997,,,,,HMD,040811
1125022,98,5172,1997,,,,,HMD,040819
1131548,98,5173,1997,,,,,HMD,040891
1138074,98,5174,1997,,,,,HMD,040899
1144600,98,5175,1997,,,,,HMD,040900
1151126,98,5176,1997,,,,,HMD,041000
1157652,98,5177,1997,,,,,HMD,050100
1164178,98,5178,1997,,,,,HMD,050210
1170704,98,5179,1997,,,,,HMD,050290
1177230,98,5180,1997,,,,,HMD,050300
1183756,98,5181,1997,,,,,HMD,050400
1190282,98,5182,1997,,,,,HMD,050510
1196808,98,5183,1997,,,,,HMD,050590
1203334,98,5184,1997,,,,,HMD,050610
1209860,98,5185,1997,,,,,HMD,050690
1216386,98,5186,1997,,,,,HMD,050710
1222912,98,5187,1997,,,,,HMD,050790
1229438,98,5188,1997,,,,,HMD,050800
1235964,98,5189,1997,,,,,HMD,050900
1242490,98,5190,1997,,,,,HMD,051000
1249016,98,5191,1997,,,,,HMD,051110
1255542,98,5192,1997,,,,,HMD,051191
1262068,98,5193,1997,,,,,HMD,051199
1268594,98,5194,1997,,,,,HMD,060110
1275120,98,5195,1997,,,,,HMD,060120
1281646,98,5196,1997,,,,,HMD,060210
1288172,98,5197,1997,,,,,HMD,060220
1294698,98,5198,1997,,,,,HMD,060230
1301224,98,5199,1997,,,,,HMD,060240
1307750,98,5200,1997,,,,,HMD,060291
1314276,98,5201,1997,,,,,HMD,060299
1320802,98,5202,1997,,,,,HMD,060310
1327328,98,5203,1997,,,,,HMD,060390
1333854,98,5204,1997,,,,,HMD,060410
1340380,98,5205,1997,,,,,HMD,060491
1346906,98,5206,1997,,,,,HMD,060499
1353432,98,5207,1997,,,,,HMD,070110
1359958,98,5208,1997,,,,,HMD,070190
1366484,98,5209,1997,,,,,HMD,070200
1373010,98,5210,1997,,,,,HMD,070310
1379536,98,5211,1997,,,,,HMD,070320
1386062,98,5212,1997,,,,,HMD,070390
1392588,98,5213,1997,,,,,HMD,070410
1399114,98,5214,1997,,,,,HMD,070420
1405640,98,5215,1997,,,,,HMD,070490
1412166,98,5216,1997,,,,,HMD,070511
1418692,98,5217,1997,,,,,HMD,070519
1425218,98,5218,1997,,,,,HMD,070521
1431744,98,5219,1997,,,,,HMD,070529
1438270,98,5220,1997,,,,,HMD,070610
1444796,98,5221,1997,,,,,HMD,070690
1451322,98,5222,1997,,,,,HMD,070700
1457848,98,5223,1997,,,,,HMD,070810
1464374,98,5224,1997,,,,,HMD,070820
