,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2555,98,5000,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,010111
9081,98,5001,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,010119
15607,98,5002,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,010120
22133,98,5003,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,010210
28659,98,5004,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,010290
35185,98,5005,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,010310
41711,98,5006,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,010391
48237,98,5007,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,010392
54763,98,5008,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,010410
61289,98,5009,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,010420
67815,98,5010,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,010511
74341,98,5011,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,010519
80867,98,5012,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,010591
87393,98,5013,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,010599
93919,98,5014,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,010600
100445,98,5015,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020110
106971,98,5016,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020120
113497,98,5017,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020130
120023,98,5018,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020210
126549,98,5019,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020220
133075,98,5020,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020230
139601,98,5021,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020311
146127,98,5022,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020312
152653,98,5023,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020319
159179,98,5024,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020321
165705,98,5025,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020322
172231,98,5026,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020329
178757,98,5027,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020410
185283,98,5028,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020421
191809,98,5029,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020422
198335,98,5030,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020423
204861,98,5031,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020430
211387,98,5032,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020441
217913,98,5033,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020442
224439,98,5034,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020443
230965,98,5035,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020450
237491,98,5036,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020500
244017,98,5037,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020610
250543,98,5038,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020621
257069,98,5039,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020622
263595,98,5040,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020629
270121,98,5041,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020630
276647,98,5042,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020641
283173,98,5043,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020649
289699,98,5044,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020680
296225,98,5045,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020690
302751,98,5046,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020710
309277,98,5047,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020721
315803,98,5048,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020722
322329,98,5049,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020723
328855,98,5050,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020731
335381,98,5051,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020739
341907,98,5052,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020741
348433,98,5053,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020742
354959,98,5054,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020743
361485,98,5055,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020750
368011,98,5056,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020810
374537,98,5057,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020820
381063,98,5058,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020890
387589,98,5059,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,020900
394115,98,5060,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,021011
400641,98,5061,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,021012
407167,98,5062,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,021019
413693,98,5063,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,021020
420219,98,5064,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,021090
426745,98,5065,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030110
433271,98,5066,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030191
439797,98,5067,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030192
446323,98,5068,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030193
452849,98,5069,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030199
459375,98,5070,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030211
465901,98,5071,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030212
472427,98,5072,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030219
478953,98,5073,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030221
485479,98,5074,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030222
492005,98,5075,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030223
498531,98,5076,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030229
505057,98,5077,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030231
511583,98,5078,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030232
518109,98,5079,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030233
524635,98,5080,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030239
531161,98,5081,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030240
537687,98,5082,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030250
544213,98,5083,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030261
550739,98,5084,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030262
557265,98,5085,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030263
563791,98,5086,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030264
570317,98,5087,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030265
576843,98,5088,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030266
583369,98,5089,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030269
589895,98,5090,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030270
596421,98,5091,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030310
602947,98,5092,2002,0.0,0.0,0.0012929999999999999,-0.8448479999999999,HMD,030321
