,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2570,98,5000,2017,,,1.734589,-0.733194,HMD,010111
9096,98,5001,2017,,,1.734589,-0.733194,HMD,010119
15622,98,5002,2017,,,1.734589,-0.733194,HMD,010120
22148,98,5003,2017,,,1.734589,-0.733194,HMD,010210
28674,98,5004,2017,,,1.734589,-0.733194,HMD,010290
35200,98,5005,2017,,,1.734589,-0.733194,HMD,010310
41726,98,5006,2017,,,1.734589,-0.733194,HMD,010391
48252,98,5007,2017,,,1.734589,-0.733194,HMD,010392
54778,98,5008,2017,,,1.734589,-0.733194,HMD,010410
61304,98,5009,2017,,,1.734589,-0.733194,HMD,010420
67830,98,5010,2017,,,1.734589,-0.733194,HMD,010511
74356,98,5011,2017,,,1.734589,-0.733194,HMD,010519
80882,98,5012,2017,,,1.734589,-0.733194,HMD,010591
87408,98,5013,2017,,,1.734589,-0.733194,HMD,010599
93934,98,5014,2017,,,1.734589,-0.733194,HMD,010600
100460,98,5015,2017,,,1.734589,-0.733194,HMD,020110
106986,98,5016,2017,,,1.734589,-0.733194,HMD,020120
113512,98,5017,2017,,,1.734589,-0.733194,HMD,020130
120038,98,5018,2017,,,1.734589,-0.733194,HMD,020210
126564,98,5019,2017,,,1.734589,-0.733194,HMD,020220
133090,98,5020,2017,,,1.734589,-0.733194,HMD,020230
139616,98,5021,2017,,,1.734589,-0.733194,HMD,020311
146142,98,5022,2017,,,1.734589,-0.733194,HMD,020312
152668,98,5023,2017,,,1.734589,-0.733194,HMD,020319
159194,98,5024,2017,,,1.734589,-0.733194,HMD,020321
165720,98,5025,2017,,,1.734589,-0.733194,HMD,020322
172246,98,5026,2017,,,1.734589,-0.733194,HMD,020329
178772,98,5027,2017,,,1.734589,-0.733194,HMD,020410
185298,98,5028,2017,,,1.734589,-0.733194,HMD,020421
191824,98,5029,2017,,,1.734589,-0.733194,HMD,020422
198350,98,5030,2017,,,1.734589,-0.733194,HMD,020423
204876,98,5031,2017,,,1.734589,-0.733194,HMD,020430
211402,98,5032,2017,,,1.734589,-0.733194,HMD,020441
217928,98,5033,2017,,,1.734589,-0.733194,HMD,020442
224454,98,5034,2017,,,1.734589,-0.733194,HMD,020443
230980,98,5035,2017,,,1.734589,-0.733194,HMD,020450
237506,98,5036,2017,,,1.734589,-0.733194,HMD,020500
244032,98,5037,2017,,,1.734589,-0.733194,HMD,020610
250558,98,5038,2017,,,1.734589,-0.733194,HMD,020621
257084,98,5039,2017,,,1.734589,-0.733194,HMD,020622
263610,98,5040,2017,,,1.734589,-0.733194,HMD,020629
270136,98,5041,2017,,,1.734589,-0.733194,HMD,020630
276662,98,5042,2017,,,1.734589,-0.733194,HMD,020641
283188,98,5043,2017,,,1.734589,-0.733194,HMD,020649
289714,98,5044,2017,,,1.734589,-0.733194,HMD,020680
296240,98,5045,2017,,,1.734589,-0.733194,HMD,020690
302766,98,5046,2017,,,1.734589,-0.733194,HMD,020710
309292,98,5047,2017,,,1.734589,-0.733194,HMD,020721
315818,98,5048,2017,,,1.734589,-0.733194,HMD,020722
322344,98,5049,2017,,,1.734589,-0.733194,HMD,020723
328870,98,5050,2017,,,1.734589,-0.733194,HMD,020731
335396,98,5051,2017,,,1.734589,-0.733194,HMD,020739
341922,98,5052,2017,,,1.734589,-0.733194,HMD,020741
348448,98,5053,2017,,,1.734589,-0.733194,HMD,020742
354974,98,5054,2017,,,1.734589,-0.733194,HMD,020743
361500,98,5055,2017,,,1.734589,-0.733194,HMD,020750
368026,98,5056,2017,,,1.734589,-0.733194,HMD,020810
374552,98,5057,2017,,,1.734589,-0.733194,HMD,020820
381078,98,5058,2017,,,1.734589,-0.733194,HMD,020890
387604,98,5059,2017,,,1.734589,-0.733194,HMD,020900
394130,98,5060,2017,,,1.734589,-0.733194,HMD,021011
400656,98,5061,2017,,,1.734589,-0.733194,HMD,021012
407182,98,5062,2017,,,1.734589,-0.733194,HMD,021019
413708,98,5063,2017,,,1.734589,-0.733194,HMD,021020
420234,98,5064,2017,,,1.734589,-0.733194,HMD,021090
426760,98,5065,2017,,,1.734589,-0.733194,HMD,030110
433286,98,5066,2017,,,1.734589,-0.733194,HMD,030191
439812,98,5067,2017,,,1.734589,-0.733194,HMD,030192
446338,98,5068,2017,,,1.734589,-0.733194,HMD,030193
452864,98,5069,2017,,,1.734589,-0.733194,HMD,030199
459390,98,5070,2017,,,1.734589,-0.733194,HMD,030211
465916,98,5071,2017,,,1.734589,-0.733194,HMD,030212
472442,98,5072,2017,,,1.734589,-0.733194,HMD,030219
478968,98,5073,2017,,,1.734589,-0.733194,HMD,030221
485494,98,5074,2017,,,1.734589,-0.733194,HMD,030222
492020,98,5075,2017,,,1.734589,-0.733194,HMD,030223
498546,98,5076,2017,,,1.734589,-0.733194,HMD,030229
505072,98,5077,2017,,,1.734589,-0.733194,HMD,030231
511598,98,5078,2017,,,1.734589,-0.733194,HMD,030232
518124,98,5079,2017,,,1.734589,-0.733194,HMD,030233
524650,98,5080,2017,,,1.734589,-0.733194,HMD,030239
531176,98,5081,2017,,,1.734589,-0.733194,HMD,030240
537702,98,5082,2017,,,1.734589,-0.733194,HMD,030250
544228,98,5083,2017,,,1.734589,-0.733194,HMD,030261
550754,98,5084,2017,,,1.734589,-0.733194,HMD,030262
557280,98,5085,2017,,,1.734589,-0.733194,HMD,030263
563806,98,5086,2017,,,1.734589,-0.733194,HMD,030264
570332,98,5087,2017,,,1.734589,-0.733194,HMD,030265
576858,98,5088,2017,,,1.734589,-0.733194,HMD,030266
583384,98,5089,2017,,,1.734589,-0.733194,HMD,030269
589910,98,5090,2017,,,1.734589,-0.733194,HMD,030270
596436,98,5091,2017,,,1.734589,-0.733194,HMD,030310
602962,98,5092,2017,,,1.734589,-0.733194,HMD,030321
609488,98,5093,2017,,,1.734589,-0.733194,HMD,030322
616014,98,5094,2017,,,1.734589,-0.733194,HMD,030329
622540,98,5095,2017,,,1.734589,-0.733194,HMD,030331
629066,98,5096,2017,,,1.734589,-0.733194,HMD,030332
635592,98,5097,2017,,,1.734589,-0.733194,HMD,030333
642118,98,5098,2017,,,1.734589,-0.733194,HMD,030339
648644,98,5099,2017,,,1.734589,-0.733194,HMD,030341
655170,98,5100,2017,,,1.734589,-0.733194,HMD,030342
661696,98,5101,2017,,,1.734589,-0.733194,HMD,030343
668222,98,5102,2017,,,1.734589,-0.733194,HMD,030349
674748,98,5103,2017,,,1.734589,-0.733194,HMD,030350
681274,98,5104,2017,,,1.734589,-0.733194,HMD,030360
687800,98,5105,2017,,,1.734589,-0.733194,HMD,030371
694326,98,5106,2017,,,1.734589,-0.733194,HMD,030372
700852,98,5107,2017,,,1.734589,-0.733194,HMD,030373
707378,98,5108,2017,,,1.734589,-0.733194,HMD,030374
713904,98,5109,2017,,,1.734589,-0.733194,HMD,030375
720430,98,5110,2017,,,1.734589,-0.733194,HMD,030376
726956,98,5111,2017,,,1.734589,-0.733194,HMD,030377
733482,98,5112,2017,,,1.734589,-0.733194,HMD,030378
740008,98,5113,2017,,,1.734589,-0.733194,HMD,030379
746534,98,5114,2017,,,1.734589,-0.733194,HMD,030380
753060,98,5115,2017,,,1.734589,-0.733194,HMD,030410
759586,98,5116,2017,,,1.734589,-0.733194,HMD,030420
766112,98,5117,2017,,,1.734589,-0.733194,HMD,030490
772638,98,5118,2017,,,1.734589,-0.733194,HMD,030510
779164,98,5119,2017,,,1.734589,-0.733194,HMD,030520
785690,98,5120,2017,,,1.734589,-0.733194,HMD,030530
792216,98,5121,2017,,,1.734589,-0.733194,HMD,030541
798742,98,5122,2017,,,1.734589,-0.733194,HMD,030542
805268,98,5123,2017,,,1.734589,-0.733194,HMD,030549
811794,98,5124,2017,,,1.734589,-0.733194,HMD,030551
818320,98,5125,2017,,,1.734589,-0.733194,HMD,030559
824846,98,5126,2017,,,1.734589,-0.733194,HMD,030561
831372,98,5127,2017,,,1.734589,-0.733194,HMD,030562
837898,98,5128,2017,,,1.734589,-0.733194,HMD,030563
844424,98,5129,2017,,,1.734589,-0.733194,HMD,030569
850950,98,5130,2017,,,1.734589,-0.733194,HMD,030611
857476,98,5131,2017,,,1.734589,-0.733194,HMD,030612
864002,98,5132,2017,,,1.734589,-0.733194,HMD,030613
870528,98,5133,2017,,,1.734589,-0.733194,HMD,030614
877054,98,5134,2017,,,1.734589,-0.733194,HMD,030619
883580,98,5135,2017,,,1.734589,-0.733194,HMD,030621
890106,98,5136,2017,,,1.734589,-0.733194,HMD,030622
896632,98,5137,2017,,,1.734589,-0.733194,HMD,030623
903158,98,5138,2017,,,1.734589,-0.733194,HMD,030624
909684,98,5139,2017,,,1.734589,-0.733194,HMD,030629
916210,98,5140,2017,,,1.734589,-0.733194,HMD,030710
922736,98,5141,2017,,,1.734589,-0.733194,HMD,030721
929262,98,5142,2017,,,1.734589,-0.733194,HMD,030729
935788,98,5143,2017,,,1.734589,-0.733194,HMD,030731
942314,98,5144,2017,,,1.734589,-0.733194,HMD,030739
948840,98,5145,2017,,,1.734589,-0.733194,HMD,030741
955366,98,5146,2017,,,1.734589,-0.733194,HMD,030749
961892,98,5147,2017,,,1.734589,-0.733194,HMD,030751
968418,98,5148,2017,,,1.734589,-0.733194,HMD,030759
974944,98,5149,2017,,,1.734589,-0.733194,HMD,030760
981470,98,5150,2017,,,1.734589,-0.733194,HMD,030791
987996,98,5151,2017,,,1.734589,-0.733194,HMD,030799
994522,98,5152,2017,,,1.734589,-0.733194,HMD,040110
1001048,98,5153,2017,,,1.734589,-0.733194,HMD,040120
1007574,98,5154,2017,,,1.734589,-0.733194,HMD,040130
1014100,98,5155,2017,,,1.734589,-0.733194,HMD,040210
1020626,98,5156,2017,,,1.734589,-0.733194,HMD,040221
1027152,98,5157,2017,,,1.734589,-0.733194,HMD,040229
1033678,98,5158,2017,,,1.734589,-0.733194,HMD,040291
1040204,98,5159,2017,,,1.734589,-0.733194,HMD,040299
1046730,98,5160,2017,,,1.734589,-0.733194,HMD,040310
1053256,98,5161,2017,,,1.734589,-0.733194,HMD,040390
1059782,98,5162,2017,,,1.734589,-0.733194,HMD,040410
1066308,98,5163,2017,,,1.734589,-0.733194,HMD,040490
1072834,98,5164,2017,,,1.734589,-0.733194,HMD,040500
1079360,98,5165,2017,,,1.734589,-0.733194,HMD,040610
1085886,98,5166,2017,,,1.734589,-0.733194,HMD,040620
1092412,98,5167,2017,,,1.734589,-0.733194,HMD,040630
1098938,98,5168,2017,,,1.734589,-0.733194,HMD,040640
1105464,98,5169,2017,,,1.734589,-0.733194,HMD,040690
1111990,98,5170,2017,,,1.734589,-0.733194,HMD,040700
1118516,98,5171,2017,,,1.734589,-0.733194,HMD,040811
1125042,98,5172,2017,,,1.734589,-0.733194,HMD,040819
1131568,98,5173,2017,,,1.734589,-0.733194,HMD,040891
1138094,98,5174,2017,,,1.734589,-0.733194,HMD,040899
1144620,98,5175,2017,,,1.734589,-0.733194,HMD,040900
1151146,98,5176,2017,,,1.734589,-0.733194,HMD,041000
1157672,98,5177,2017,,,1.734589,-0.733194,HMD,050100
1164198,98,5178,2017,,,1.734589,-0.733194,HMD,050210
1170724,98,5179,2017,,,1.734589,-0.733194,HMD,050290
1177250,98,5180,2017,,,1.734589,-0.733194,HMD,050300
1183776,98,5181,2017,,,1.734589,-0.733194,HMD,050400
1190302,98,5182,2017,,,1.734589,-0.733194,HMD,050510
1196828,98,5183,2017,,,1.734589,-0.733194,HMD,050590
1203354,98,5184,2017,,,1.734589,-0.733194,HMD,050610
1209880,98,5185,2017,,,1.734589,-0.733194,HMD,050690
1216406,98,5186,2017,,,1.734589,-0.733194,HMD,050710
1222932,98,5187,2017,,,1.734589,-0.733194,HMD,050790
1229458,98,5188,2017,,,1.734589,-0.733194,HMD,050800
1235984,98,5189,2017,,,1.734589,-0.733194,HMD,050900
1242510,98,5190,2017,,,1.734589,-0.733194,HMD,051000
