,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1262067,98,5193,1996,0.0,0.0,,,HMD,051199
1268593,98,5194,1996,0.0,0.0,,,HMD,060110
1275119,98,5195,1996,0.0,0.0,,,HMD,060120
1281645,98,5196,1996,0.0,0.0,,,HMD,060210
1288171,98,5197,1996,0.0,0.0,,,HMD,060220
1294697,98,5198,1996,0.0,0.0,,,HMD,060230
1301223,98,5199,1996,0.0,0.0,,,HMD,060240
1307749,98,5200,1996,0.0,0.0,,,HMD,060291
1314275,98,5201,1996,0.0,0.0,,,HMD,060299
1320801,98,5202,1996,0.0,0.0,,,HMD,060310
1327327,98,5203,1996,0.0,0.0,,,HMD,060390
1333853,98,5204,1996,0.0,0.0,,,HMD,060410
1340379,98,5205,1996,0.0,0.0,,,HMD,060491
1346905,98,5206,1996,0.0,0.0,,,HMD,060499
1353431,98,5207,1996,0.0,0.0,,,HMD,070110
1359957,98,5208,1996,0.0,0.0,,,HMD,070190
1366483,98,5209,1996,0.0,0.0,,,HMD,070200
1373009,98,5210,1996,0.0,0.0,,,HMD,070310
1379535,98,5211,1996,0.0,0.0,,,HMD,070320
1386061,98,5212,1996,0.0,0.0,,,HMD,070390
1392587,98,5213,1996,0.0,0.0,,,HMD,070410
1399113,98,5214,1996,0.0,0.0,,,HMD,070420
1405639,98,5215,1996,0.0,0.0,,,HMD,070490
1412165,98,5216,1996,0.0,0.0,,,HMD,070511
1418691,98,5217,1996,0.0,0.0,,,HMD,070519
1425217,98,5218,1996,0.0,0.0,,,HMD,070521
1431743,98,5219,1996,0.0,0.0,,,HMD,070529
1438269,98,5220,1996,0.0,0.0,,,HMD,070610
1444795,98,5221,1996,0.0,0.0,,,HMD,070690
1451321,98,5222,1996,0.0,0.0,,,HMD,070700
1457847,98,5223,1996,0.0,0.0,,,HMD,070810
1464373,98,5224,1996,0.0,0.0,,,HMD,070820
1470899,98,5225,1996,0.0,0.0,,,HMD,070890
1477425,98,5226,1996,0.0,0.0,,,HMD,070910
1483951,98,5227,1996,0.0,0.0,,,HMD,070920
1490477,98,5228,1996,0.0,0.0,,,HMD,070930
1497003,98,5229,1996,0.0,0.0,,,HMD,070940
1503529,98,5230,1996,0.0,0.0,,,HMD,070951
1510055,98,5231,1996,0.0,0.0,,,HMD,070952
1516581,98,5232,1996,0.0,0.0,,,HMD,070960
1523107,98,5233,1996,0.0,0.0,,,HMD,070970
1529633,98,5234,1996,0.0,0.0,,,HMD,070990
1536159,98,5235,1996,0.0,0.0,,,HMD,071010
1542685,98,5236,1996,0.0,0.0,,,HMD,071021
1549211,98,5237,1996,0.0,0.0,,,HMD,071022
1555737,98,5238,1996,0.0,0.0,,,HMD,071029
1562263,98,5239,1996,0.0,0.0,,,HMD,071030
1568789,98,5240,1996,0.0,0.0,,,HMD,071040
1575315,98,5241,1996,0.0,0.0,,,HMD,071080
1581841,98,5242,1996,0.0,0.0,,,HMD,071090
1588367,98,5243,1996,0.0,0.0,,,HMD,071110
1594893,98,5244,1996,0.0,0.0,,,HMD,071120
1601419,98,5245,1996,0.0,0.0,,,HMD,071130
1607945,98,5246,1996,0.0,0.0,,,HMD,071140
1614471,98,5247,1996,0.0,0.0,,,HMD,071190
1620997,98,5248,1996,0.0,0.0,,,HMD,071210
1627523,98,5249,1996,0.0,0.0,,,HMD,071220
1634049,98,5250,1996,0.0,0.0,,,HMD,071230
1640575,98,5251,1996,0.0,0.0,,,HMD,071290
1647101,98,5252,1996,0.0,0.0,,,HMD,071310
1653627,98,5253,1996,0.0,0.0,,,HMD,071320
1660153,98,5254,1996,0.0,0.0,,,HMD,071331
1666679,98,5255,1996,0.0,0.0,,,HMD,071332
1673205,98,5256,1996,0.0,0.0,,,HMD,071333
1679731,98,5257,1996,0.0,0.0,,,HMD,071339
1686257,98,5258,1996,0.0,0.0,,,HMD,071340
1692783,98,5259,1996,0.0,0.0,,,HMD,071350
1699309,98,5260,1996,0.0,0.0,,,HMD,071390
1705835,98,5261,1996,0.0,0.0,,,HMD,071410
1712361,98,5262,1996,0.0,0.0,,,HMD,071420
1718887,98,5263,1996,0.0,0.0,,,HMD,071490
1725413,98,5264,1996,0.0,0.0,,,HMD,080110
1731939,98,5265,1996,0.0,0.0,,,HMD,080120
1738465,98,5266,1996,0.0,0.0,,,HMD,080130
1744991,98,5267,1996,0.0,0.0,,,HMD,080211
1751517,98,5268,1996,0.0,0.0,,,HMD,080212
1758043,98,5269,1996,0.0,0.0,,,HMD,080221
1764569,98,5270,1996,0.0,0.0,,,HMD,080222
1771095,98,5271,1996,0.0,0.0,,,HMD,080231
1777621,98,5272,1996,0.0,0.0,,,HMD,080232
1784147,98,5273,1996,0.0,0.0,,,HMD,080240
1790673,98,5274,1996,0.0,0.0,,,HMD,080250
1797199,98,5275,1996,0.0,0.0,,,HMD,080290
1803725,98,5276,1996,0.0,0.0,,,HMD,080300
1810251,98,5277,1996,0.0,0.0,,,HMD,080410
1816777,98,5278,1996,0.0,0.0,,,HMD,080420
1823303,98,5279,1996,0.0,0.0,,,HMD,080430
1829829,98,5280,1996,0.0,0.0,,,HMD,080440
1836355,98,5281,1996,0.0,0.0,,,HMD,080450
1842881,98,5282,1996,0.0,0.0,,,HMD,080510
1849407,98,5283,1996,0.0,0.0,,,HMD,080520
1855933,98,5284,1996,0.0,0.0,,,HMD,080530
1862459,98,5285,1996,0.0,0.0,,,HMD,080540
1868985,98,5286,1996,0.0,0.0,,,HMD,080590
1875511,98,5287,1996,0.0,0.0,,,HMD,080610
1882037,98,5288,1996,0.0,0.0,,,HMD,080620
1888563,98,5289,1996,0.0,0.0,,,HMD,080710
1895089,98,5290,1996,0.0,0.0,,,HMD,080720
1901615,98,5291,1996,0.0,0.0,,,HMD,080810
1908141,98,5292,1996,0.0,0.0,,,HMD,080820
1914667,98,5293,1996,0.0,0.0,,,HMD,080910
1921193,98,5294,1996,0.0,0.0,,,HMD,080920
1927719,98,5295,1996,0.0,0.0,,,HMD,080930
1934245,98,5296,1996,0.0,0.0,,,HMD,080940
1940771,98,5297,1996,0.0,0.0,,,HMD,081010
1947297,98,5298,1996,0.0,0.0,,,HMD,081020
1953823,98,5299,1996,0.0,0.0,,,HMD,081030
1960349,98,5300,1996,0.0,0.0,,,HMD,081040
1966875,98,5301,1996,0.0,0.0,,,HMD,081090
1973401,98,5302,1996,0.0,0.0,,,HMD,081110
1979927,98,5303,1996,0.0,0.0,,,HMD,081120
1986453,98,5304,1996,0.0,0.0,,,HMD,081190
1992979,98,5305,1996,0.0,0.0,,,HMD,081210
1999505,98,5306,1996,0.0,0.0,,,HMD,081220
2006031,98,5307,1996,0.0,0.0,,,HMD,081290
2012557,98,5308,1996,0.0,0.0,,,HMD,081310
2019083,98,5309,1996,0.0,0.0,,,HMD,081320
2025609,98,5310,1996,0.0,0.0,,,HMD,081330
2032135,98,5311,1996,0.0,0.0,,,HMD,081340
2038661,98,5312,1996,0.0,0.0,,,HMD,081350
2045187,98,5313,1996,0.0,0.0,,,HMD,081400
2051713,98,5314,1996,0.0,0.0,,,HMD,090111
2058239,98,5315,1996,0.0,0.0,,,HMD,090112
2064765,98,5316,1996,0.0,0.0,,,HMD,090121
2071291,98,5317,1996,0.0,0.0,,,HMD,090122
2077817,98,5318,1996,0.0,0.0,,,HMD,090130
2084343,98,5319,1996,0.0,0.0,,,HMD,090140
2090869,98,5320,1996,0.0,0.0,,,HMD,090210
2097395,98,5321,1996,0.0,0.0,,,HMD,090220
2103921,98,5322,1996,0.0,0.0,,,HMD,090230
2110447,98,5323,1996,0.0,0.0,,,HMD,090240
2116973,98,5324,1996,0.0,0.0,,,HMD,090300
2123499,98,5325,1996,0.0,0.0,,,HMD,090411
2130025,98,5326,1996,0.0,0.0,,,HMD,090412
2136551,98,5327,1996,0.0,0.0,,,HMD,090420
2143077,98,5328,1996,0.0,0.0,,,HMD,090500
2149603,98,5329,1996,0.0,0.0,,,HMD,090610
2156129,98,5330,1996,0.0,0.0,,,HMD,090620
2162655,98,5331,1996,0.0,0.0,,,HMD,090700
2169181,98,5332,1996,0.0,0.0,,,HMD,090810
2175707,98,5333,1996,0.0,0.0,,,HMD,090820
2182233,98,5334,1996,0.0,0.0,,,HMD,090830
2188759,98,5335,1996,0.0,0.0,,,HMD,090910
2195285,98,5336,1996,0.0,0.0,,,HMD,090920
2201811,98,5337,1996,0.0,0.0,,,HMD,090930
2208337,98,5338,1996,0.0,0.0,,,HMD,090940
2214863,98,5339,1996,0.0,0.0,,,HMD,090950
2221389,98,5340,1996,0.0,0.0,,,HMD,091010
2227915,98,5341,1996,0.0,0.0,,,HMD,091020
2234441,98,5342,1996,0.0,0.0,,,HMD,091030
2240967,98,5343,1996,0.0,0.0,,,HMD,091040
2247493,98,5344,1996,0.0,0.0,,,HMD,091050
2254019,98,5345,1996,0.0,0.0,,,HMD,091091
2260545,98,5346,1996,0.0,0.0,,,HMD,091099
2267071,98,5347,1996,0.0,0.0,,,HMD,100110
2273597,98,5348,1996,0.0,0.0,,,HMD,100190
2280123,98,5349,1996,0.0,0.0,,,HMD,100200
2286649,98,5350,1996,0.0,0.0,,,HMD,100300
2293175,98,5351,1996,0.0,0.0,,,HMD,100400
2299701,98,5352,1996,0.0,0.0,,,HMD,100510
2306227,98,5353,1996,0.0,0.0,,,HMD,100590
2312753,98,5354,1996,0.0,0.0,,,HMD,100610
2319279,98,5355,1996,0.0,0.0,,,HMD,100620
2325805,98,5356,1996,0.0,0.0,,,HMD,100630
2332331,98,5357,1996,0.0,0.0,,,HMD,100640
2338857,98,5358,1996,0.0,0.0,,,HMD,100700
2345383,98,5359,1996,0.0,0.0,,,HMD,100810
2351909,98,5360,1996,0.0,0.0,,,HMD,100820
2358435,98,5361,1996,0.0,0.0,,,HMD,100830
2364961,98,5362,1996,0.0,0.0,,,HMD,100890
2371487,98,5363,1996,0.0,0.0,,,HMD,110100
2378013,98,5364,1996,0.0,0.0,,,HMD,110210
2384539,98,5365,1996,0.0,0.0,,,HMD,110220
2391065,98,5366,1996,0.0,0.0,,,HMD,110230
2397591,98,5367,1996,0.0,0.0,,,HMD,110290
2404117,98,5368,1996,0.0,0.0,,,HMD,110311
2410643,98,5369,1996,0.0,0.0,,,HMD,110312
2417169,98,5370,1996,0.0,0.0,,,HMD,110313
2423695,98,5371,1996,0.0,0.0,,,HMD,110314
2430221,98,5372,1996,0.0,0.0,,,HMD,110319
2436747,98,5373,1996,0.0,0.0,,,HMD,110321
2443273,98,5374,1996,0.0,0.0,,,HMD,110329
2449799,98,5375,1996,0.0,0.0,,,HMD,110411
2456325,98,5376,1996,0.0,0.0,,,HMD,110412
2462851,98,5377,1996,0.0,0.0,,,HMD,110419
2469377,98,5378,1996,0.0,0.0,,,HMD,110421
2475903,98,5379,1996,0.0,0.0,,,HMD,110422
2482429,98,5380,1996,0.0,0.0,,,HMD,110423
2488955,98,5381,1996,0.0,0.0,,,HMD,110429
2495481,98,5382,1996,0.0,0.0,,,HMD,110430
2502007,98,5383,1996,0.0,0.0,,,HMD,110510
2508533,98,5384,1996,0.0,0.0,,,HMD,110520
2515059,98,5385,1996,0.0,0.0,,,HMD,110610
2521585,98,5386,1996,0.0,0.0,,,HMD,110620
2528111,98,5387,1996,0.0,0.0,,,HMD,110630
2534637,98,5388,1996,0.0,0.0,,,HMD,110710
2541163,98,5389,1996,0.0,0.0,,,HMD,110720
2547689,98,5390,1996,0.0,0.0,,,HMD,110811
2554215,98,5391,1996,0.0,0.0,,,HMD,110812
2560741,98,5392,1996,0.0,0.0,,,HMD,110813
2567267,98,5393,1996,0.0,0.0,,,HMD,110814
2573793,98,5394,1996,0.0,0.0,,,HMD,110819
2580319,98,5395,1996,0.0,0.0,,,HMD,110820
2586845,98,5396,1996,0.0,0.0,,,HMD,110900
2593371,98,5397,1996,0.0,0.0,,,HMD,120100
2599897,98,5398,1996,0.0,0.0,,,HMD,120210
2606423,98,5399,1996,0.0,0.0,,,HMD,120220
2612949,98,5400,1996,0.0,0.0,,,HMD,120300
2619475,98,5401,1996,0.0,0.0,,,HMD,120400
2626001,98,5402,1996,0.0,0.0,,,HMD,120500
2632527,98,5403,1996,0.0,0.0,,,HMD,120600
2639053,98,5404,1996,0.0,0.0,,,HMD,120710
2645579,98,5405,1996,0.0,0.0,,,HMD,120720
2652105,98,5406,1996,0.0,0.0,,,HMD,120730
2658631,98,5407,1996,0.0,0.0,,,HMD,120740
2665157,98,5408,1996,0.0,0.0,,,HMD,120750
2671683,98,5409,1996,0.0,0.0,,,HMD,120760
2678209,98,5410,1996,0.0,0.0,,,HMD,120791
2684735,98,5411,1996,0.0,0.0,,,HMD,120792
2691261,98,5412,1996,0.0,0.0,,,HMD,120799
2697787,98,5413,1996,0.0,0.0,,,HMD,120810
2704313,98,5414,1996,0.0,0.0,,,HMD,120890
2710839,98,5415,1996,0.0,0.0,,,HMD,120911
2717365,98,5416,1996,0.0,0.0,,,HMD,120919
2723891,98,5417,1996,0.0,0.0,,,HMD,120921
2730417,98,5418,1996,0.0,0.0,,,HMD,120922
2736943,98,5419,1996,0.0,0.0,,,HMD,120923
2743469,98,5420,1996,0.0,0.0,,,HMD,120924
2749995,98,5421,1996,0.0,0.0,,,HMD,120925
2756521,98,5422,1996,0.0,0.0,,,HMD,120926
2763047,98,5423,1996,0.0,0.0,,,HMD,120929
2769573,98,5424,1996,0.0,0.0,,,HMD,120930
2776099,98,5425,1996,0.0,0.0,,,HMD,120991
2782625,98,5426,1996,0.0,0.0,,,HMD,120999
2789151,98,5427,1996,0.0,0.0,,,HMD,121010
2795677,98,5428,1996,0.0,0.0,,,HMD,121020
2802203,98,5429,1996,0.0,0.0,,,HMD,121110
2808729,98,5430,1996,0.0,0.0,,,HMD,121120
2815255,98,5431,1996,0.0,0.0,,,HMD,121190
2821781,98,5432,1996,0.0,0.0,,,HMD,121210
2828307,98,5433,1996,0.0,0.0,,,HMD,121220
2834833,98,5434,1996,0.0,0.0,,,HMD,121230
2841359,98,5435,1996,0.0,0.0,,,HMD,121291
2847885,98,5436,1996,0.0,0.0,,,HMD,121292
2854411,98,5437,1996,0.0,0.0,,,HMD,121299
2860937,98,5438,1996,0.0,0.0,,,HMD,121300
2867463,98,5439,1996,0.0,0.0,,,HMD,121410
2873989,98,5440,1996,0.0,0.0,,,HMD,121490
2880515,98,5441,1996,0.0,0.0,,,HMD,130110
2887041,98,5442,1996,0.0,0.0,,,HMD,130120
2893567,98,5443,1996,0.0,0.0,,,HMD,130190
2900093,98,5444,1996,0.0,0.0,,,HMD,130211
2906619,98,5445,1996,0.0,0.0,,,HMD,130212
2913145,98,5446,1996,0.0,0.0,,,HMD,130213
2919671,98,5447,1996,0.0,0.0,,,HMD,130214
2926197,98,5448,1996,0.0,0.0,,,HMD,130219
2932723,98,5449,1996,0.0,0.0,,,HMD,130220
2939249,98,5450,1996,0.0,0.0,,,HMD,130231
2945775,98,5451,1996,0.0,0.0,,,HMD,130232
2952301,98,5452,1996,0.0,0.0,,,HMD,130239
2958827,98,5453,1996,0.0,0.0,,,HMD,140110
2965353,98,5454,1996,0.0,0.0,,,HMD,140120
2971879,98,5455,1996,0.0,0.0,,,HMD,140190
2978405,98,5456,1996,0.0,0.0,,,HMD,140210
2984931,98,5457,1996,0.0,0.0,,,HMD,140291
2991457,98,5458,1996,0.0,0.0,,,HMD,140299
2997983,98,5459,1996,0.0,0.0,,,HMD,140310
3004509,98,5460,1996,0.0,0.0,,,HMD,140390
3011035,98,5461,1996,0.0,0.0,,,HMD,140410
3017561,98,5462,1996,0.0,0.0,,,HMD,140420
3024087,98,5463,1996,0.0,0.0,,,HMD,140490
3030613,98,5464,1996,0.0,0.0,,,HMD,150100
3037139,98,5465,1996,0.0,0.0,,,HMD,150200
3043665,98,5466,1996,0.0,0.0,,,HMD,150300
3050191,98,5467,1996,0.0,0.0,,,HMD,150410
3056717,98,5468,1996,0.0,0.0,,,HMD,150420
3063243,98,5469,1996,0.0,0.0,,,HMD,150430
3069769,98,5470,1996,0.0,0.0,,,HMD,150510
3076295,98,5471,1996,0.0,0.0,,,HMD,150590
3082821,98,5472,1996,0.0,0.0,,,HMD,150600
3089347,98,5473,1996,0.0,0.0,,,HMD,150710
3095873,98,5474,1996,0.0,0.0,,,HMD,150790
3102399,98,5475,1996,0.0,0.0,,,HMD,150810
3108925,98,5476,1996,0.0,0.0,,,HMD,150890
3115451,98,5477,1996,0.0,0.0,,,HMD,150910
3121977,98,5478,1996,0.0,0.0,,,HMD,150990
3128503,98,5479,1996,0.0,0.0,,,HMD,151000
3135029,98,5480,1996,0.0,0.0,,,HMD,151110
3141555,98,5481,1996,0.0,0.0,,,HMD,151190
3148081,98,5482,1996,0.0,0.0,,,HMD,151211
