,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3430,131,5000,2019,1232528.0,3856875.0,1.234145,1.3754309999999998,LUX,010111
9956,131,5001,2019,1850340.0,2796203.0,1.234145,1.3754309999999998,LUX,010119
16482,131,5002,2019,,,1.234145,1.3754309999999998,LUX,010120
23008,131,5003,2019,3578017.0,2458025.0,1.234145,1.3754309999999998,LUX,010210
29534,131,5004,2019,16365887.0,1570735.0,1.234145,1.3754309999999998,LUX,010290
36060,131,5005,2019,829006.0,422427.0,1.234145,1.3754309999999998,LUX,010310
42586,131,5006,2019,94150.0,2272747.0,1.234145,1.3754309999999998,LUX,010391
49112,131,5007,2019,6351714.0,2101095.0,1.234145,1.3754309999999998,LUX,010392
55638,131,5008,2019,63945.0,25936.0,1.234145,1.3754309999999998,LUX,010410
62164,131,5009,2019,375402.0,0.0,1.234145,1.3754309999999998,LUX,010420
68690,131,5010,2019,225154.0,75953.0,1.234145,1.3754309999999998,LUX,010511
75216,131,5011,2019,20482.0,1672.0,1.234145,1.3754309999999998,LUX,010519
81742,131,5012,2019,292807.0,538956.0,1.234145,1.3754309999999998,LUX,010591
88268,131,5013,2019,119289.0,1251.0,1.234145,1.3754309999999998,LUX,010599
94794,131,5014,2019,910412.0,230678.0,1.234145,1.3754309999999998,LUX,010600
101320,131,5015,2019,759492.0,6438780.0,1.234145,1.3754309999999998,LUX,020110
107846,131,5016,2019,1277342.0,10660382.0,1.234145,1.3754309999999998,LUX,020120
114372,131,5017,2019,6721118.0,51635256.0,1.234145,1.3754309999999998,LUX,020130
120898,131,5018,2019,25130.0,37632.0,1.234145,1.3754309999999998,LUX,020210
127424,131,5019,2019,149933.0,216705.0,1.234145,1.3754309999999998,LUX,020220
133950,131,5020,2019,435767.0,4249684.0,1.234145,1.3754309999999998,LUX,020230
140476,131,5021,2019,3800505.0,1447967.0,1.234145,1.3754309999999998,LUX,020311
147002,131,5022,2019,1864348.0,1313936.0,1.234145,1.3754309999999998,LUX,020312
153528,131,5023,2019,2354406.0,15536818.0,1.234145,1.3754309999999998,LUX,020319
160054,131,5024,2019,6956.0,578424.0,1.234145,1.3754309999999998,LUX,020321
166580,131,5025,2019,72374.0,467790.0,1.234145,1.3754309999999998,LUX,020322
173106,131,5026,2019,175798.0,2289743.0,1.234145,1.3754309999999998,LUX,020329
179632,131,5027,2019,280011.0,1254522.0,1.234145,1.3754309999999998,LUX,020410
186158,131,5028,2019,31961.0,339186.0,1.234145,1.3754309999999998,LUX,020421
192684,131,5029,2019,261102.0,4176876.0,1.234145,1.3754309999999998,LUX,020422
199210,131,5030,2019,86247.0,1846010.0,1.234145,1.3754309999999998,LUX,020423
205736,131,5031,2019,0.0,99677.0,1.234145,1.3754309999999998,LUX,020430
212262,131,5032,2019,1665.0,0.0,1.234145,1.3754309999999998,LUX,020441
218788,131,5033,2019,139083.0,976508.0,1.234145,1.3754309999999998,LUX,020442
225314,131,5034,2019,35859.0,529114.0,1.234145,1.3754309999999998,LUX,020443
231840,131,5035,2019,17393.0,524470.0,1.234145,1.3754309999999998,LUX,020450
238366,131,5036,2019,22589.0,2068735.0,1.234145,1.3754309999999998,LUX,020500
244892,131,5037,2019,435468.0,2067513.0,1.234145,1.3754309999999998,LUX,020610
251418,131,5038,2019,52613.0,20260.0,1.234145,1.3754309999999998,LUX,020621
257944,131,5039,2019,1600.0,3549.0,1.234145,1.3754309999999998,LUX,020622
264470,131,5040,2019,77589.0,156456.0,1.234145,1.3754309999999998,LUX,020629
270996,131,5041,2019,143374.0,470956.0,1.234145,1.3754309999999998,LUX,020630
277522,131,5042,2019,3201.0,0.0,1.234145,1.3754309999999998,LUX,020641
284048,131,5043,2019,42588.0,10215.0,1.234145,1.3754309999999998,LUX,020649
290574,131,5044,2019,3775.0,51381.0,1.234145,1.3754309999999998,LUX,020680
297100,131,5045,2019,28751.0,0.0,1.234145,1.3754309999999998,LUX,020690
303626,131,5046,2019,276584.0,8631721.0,1.234145,1.3754309999999998,LUX,020710
310152,131,5047,2019,60827.0,177166.0,1.234145,1.3754309999999998,LUX,020721
316678,131,5048,2019,0.0,25610.0,1.234145,1.3754309999999998,LUX,020722
323204,131,5049,2019,5743.0,232547.0,1.234145,1.3754309999999998,LUX,020723
329730,131,5050,2019,237591.0,774481.0,1.234145,1.3754309999999998,LUX,020731
336256,131,5051,2019,1556341.0,35862494.0,1.234145,1.3754309999999998,LUX,020739
342782,131,5052,2019,172395.0,2178610.0,1.234145,1.3754309999999998,LUX,020741
349308,131,5053,2019,6285.0,163331.0,1.234145,1.3754309999999998,LUX,020742
355834,131,5054,2019,174607.0,1395540.0,1.234145,1.3754309999999998,LUX,020743
362360,131,5055,2019,,,1.234145,1.3754309999999998,LUX,020750
368886,131,5056,2019,121695.0,2168553.0,1.234145,1.3754309999999998,LUX,020810
375412,131,5057,2019,,,1.234145,1.3754309999999998,LUX,020820
381938,131,5058,2019,688391.0,2651709.0,1.234145,1.3754309999999998,LUX,020890
388464,131,5059,2019,278641.0,305118.0,1.234145,1.3754309999999998,LUX,020900
394990,131,5060,2019,139970.0,2045247.0,1.234145,1.3754309999999998,LUX,021011
401516,131,5061,2019,573111.0,5545391.0,1.234145,1.3754309999999998,LUX,021012
408042,131,5062,2019,581819.0,10512767.0,1.234145,1.3754309999999998,LUX,021019
