,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
492872,131,5075,2011,228830.0,1597377.0,1.1655739999999999,1.222379,LUX,030223
499398,131,5076,2011,72605.0,1389892.0,1.1655739999999999,1.222379,LUX,030229
505924,131,5077,2011,0.0,126408.0,1.1655739999999999,1.222379,LUX,030231
512450,131,5078,2011,0.0,1187172.0,1.1655739999999999,1.222379,LUX,030232
518976,131,5079,2011,0.0,61627.0,1.1655739999999999,1.222379,LUX,030233
525502,131,5080,2011,0.0,67850.0,1.1655739999999999,1.222379,LUX,030239
532028,131,5081,2011,11642.0,15964.0,1.1655739999999999,1.222379,LUX,030240
538554,131,5082,2011,156498.0,2151360.0,1.1655739999999999,1.222379,LUX,030250
545080,131,5083,2011,6635.0,73164.0,1.1655739999999999,1.222379,LUX,030261
551606,131,5084,2011,2189.0,343487.0,1.1655739999999999,1.222379,LUX,030262
558132,131,5085,2011,0.0,19606.0,1.1655739999999999,1.222379,LUX,030263
564658,131,5086,2011,16862.0,127937.0,1.1655739999999999,1.222379,LUX,030264
571184,131,5087,2011,0.0,35790.0,1.1655739999999999,1.222379,LUX,030265
577710,131,5088,2011,1374.0,8922.0,1.1655739999999999,1.222379,LUX,030266
584236,131,5089,2011,1195041.0,7124861.0,1.1655739999999999,1.222379,LUX,030269
590762,131,5090,2011,1683.0,30801.0,1.1655739999999999,1.222379,LUX,030270
597288,131,5091,2011,0.0,66398.0,1.1655739999999999,1.222379,LUX,030310
603814,131,5092,2011,0.0,31313.0,1.1655739999999999,1.222379,LUX,030321
610340,131,5093,2011,0.0,431477.0,1.1655739999999999,1.222379,LUX,030322
616866,131,5094,2011,1275.0,6466.0,1.1655739999999999,1.222379,LUX,030329
623392,131,5095,2011,0.0,24844.0,1.1655739999999999,1.222379,LUX,030331
629918,131,5096,2011,0.0,28793.0,1.1655739999999999,1.222379,LUX,030332
636444,131,5097,2011,26600.0,148210.0,1.1655739999999999,1.222379,LUX,030333
642970,131,5098,2011,0.0,18499.0,1.1655739999999999,1.222379,LUX,030339
649496,131,5099,2011,0.0,3647.0,1.1655739999999999,1.222379,LUX,030341
656022,131,5100,2011,0.0,241453.0,1.1655739999999999,1.222379,LUX,030342
662548,131,5101,2011,,,1.1655739999999999,1.222379,LUX,030343
669074,131,5102,2011,2979.0,86768.0,1.1655739999999999,1.222379,LUX,030349
675600,131,5103,2011,0.0,9895.0,1.1655739999999999,1.222379,LUX,030350
682126,131,5104,2011,0.0,539277.0,1.1655739999999999,1.222379,LUX,030360
688652,131,5105,2011,9399.0,225556.0,1.1655739999999999,1.222379,LUX,030371
695178,131,5106,2011,0.0,1691.0,1.1655739999999999,1.222379,LUX,030372
701704,131,5107,2011,0.0,5161.0,1.1655739999999999,1.222379,LUX,030373
708230,131,5108,2011,0.0,4909.0,1.1655739999999999,1.222379,LUX,030374
714756,131,5109,2011,0.0,1720.0,1.1655739999999999,1.222379,LUX,030375
721282,131,5110,2011,0.0,2136.0,1.1655739999999999,1.222379,LUX,030376
727808,131,5111,2011,0.0,7649.0,1.1655739999999999,1.222379,LUX,030377
734334,131,5112,2011,0.0,203505.0,1.1655739999999999,1.222379,LUX,030378
740860,131,5113,2011,39156.0,1041544.0,1.1655739999999999,1.222379,LUX,030379
747386,131,5114,2011,81338.0,5417.0,1.1655739999999999,1.222379,LUX,030380
753912,131,5115,2011,2718815.0,18155230.0,1.1655739999999999,1.222379,LUX,030410
760438,131,5116,2011,184609.0,8372535.0,1.1655739999999999,1.222379,LUX,030420
766964,131,5117,2011,338254.0,1174055.0,1.1655739999999999,1.222379,LUX,030490
773490,131,5118,2011,0.0,19183.0,1.1655739999999999,1.222379,LUX,030510
780016,131,5119,2011,,,1.1655739999999999,1.222379,LUX,030520
786542,131,5120,2011,0.0,106494.0,1.1655739999999999,1.222379,LUX,030530
793068,131,5121,2011,292087.0,9753988.0,1.1655739999999999,1.222379,LUX,030541
799594,131,5122,2011,5853.0,92194.0,1.1655739999999999,1.222379,LUX,030542
806120,131,5123,2011,116282.0,1418057.0,1.1655739999999999,1.222379,LUX,030549
812646,131,5124,2011,39615.0,3123752.0,1.1655739999999999,1.222379,LUX,030551
819172,131,5125,2011,2531.0,45873.0,1.1655739999999999,1.222379,LUX,030559
825698,131,5126,2011,0.0,43455.0,1.1655739999999999,1.222379,LUX,030561
832224,131,5127,2011,6223.0,252056.0,1.1655739999999999,1.222379,LUX,030562
838750,131,5128,2011,1548.0,5745.0,1.1655739999999999,1.222379,LUX,030563
845276,131,5129,2011,0.0,8973.0,1.1655739999999999,1.222379,LUX,030569
851802,131,5130,2011,0.0,137383.0,1.1655739999999999,1.222379,LUX,030611
858328,131,5131,2011,9829.0,279421.0,1.1655739999999999,1.222379,LUX,030612
864854,131,5132,2011,476706.0,11811445.0,1.1655739999999999,1.222379,LUX,030613
871380,131,5133,2011,145838.0,1229192.0,1.1655739999999999,1.222379,LUX,030614
877906,131,5134,2011,3093740.0,269584.0,1.1655739999999999,1.222379,LUX,030619
884432,131,5135,2011,14057.0,79278.0,1.1655739999999999,1.222379,LUX,030621
890958,131,5136,2011,241391.0,3453637.0,1.1655739999999999,1.222379,LUX,030622
897484,131,5137,2011,98769.0,3060730.0,1.1655739999999999,1.222379,LUX,030623
904010,131,5138,2011,35929.0,246359.0,1.1655739999999999,1.222379,LUX,030624
910536,131,5139,2011,1499493.0,1846318.0,1.1655739999999999,1.222379,LUX,030629
917062,131,5140,2011,116382.0,827555.0,1.1655739999999999,1.222379,LUX,030710
923588,131,5141,2011,341927.0,2418681.0,1.1655739999999999,1.222379,LUX,030721
930114,131,5142,2011,192387.0,3780665.0,1.1655739999999999,1.222379,LUX,030729
936640,131,5143,2011,331641.0,3095295.0,1.1655739999999999,1.222379,LUX,030731
943166,131,5144,2011,9959.0,72688.0,1.1655739999999999,1.222379,LUX,030739
949692,131,5145,2011,53942.0,376393.0,1.1655739999999999,1.222379,LUX,030741
956218,131,5146,2011,47441.0,905478.0,1.1655739999999999,1.222379,LUX,030749
962744,131,5147,2011,8996.0,303357.0,1.1655739999999999,1.222379,LUX,030751
969270,131,5148,2011,28265.0,901463.0,1.1655739999999999,1.222379,LUX,030759
975796,131,5149,2011,22090.0,18470.0,1.1655739999999999,1.222379,LUX,030760
982322,131,5150,2011,32902.0,373120.0,1.1655739999999999,1.222379,LUX,030791
988848,131,5151,2011,17905.0,1060997.0,1.1655739999999999,1.222379,LUX,030799
995374,131,5152,2011,739714.0,1266890.0,1.1655739999999999,1.222379,LUX,040110
1001900,131,5153,2011,57290196.0,20287574.0,1.1655739999999999,1.222379,LUX,040120
1008426,131,5154,2011,20167223.0,9642910.0,1.1655739999999999,1.222379,LUX,040130
1014952,131,5155,2011,613236.0,17473305.0,1.1655739999999999,1.222379,LUX,040210
1021478,131,5156,2011,15357953.0,10506846.0,1.1655739999999999,1.222379,LUX,040221
1028004,131,5157,2011,34951.0,489333.0,1.1655739999999999,1.222379,LUX,040229
1034530,131,5158,2011,23717787.0,970488.0,1.1655739999999999,1.222379,LUX,040291
1041056,131,5159,2011,2236134.0,1043320.0,1.1655739999999999,1.222379,LUX,040299
1047582,131,5160,2011,12825960.0,13286974.0,1.1655739999999999,1.222379,LUX,040310
1054108,131,5161,2011,6965335.0,13322770.0,1.1655739999999999,1.222379,LUX,040390
1060634,131,5162,2011,132052.0,2459805.0,1.1655739999999999,1.222379,LUX,040410
1067160,131,5163,2011,211159.0,422175.0,1.1655739999999999,1.222379,LUX,040490
1073686,131,5164,2011,19297332.0,22917864.0,1.1655739999999999,1.222379,LUX,040500
1080212,131,5165,2011,32987450.0,54694473.0,1.1655739999999999,1.222379,LUX,040610
1086738,131,5166,2011,7298931.0,9630065.0,1.1655739999999999,1.222379,LUX,040620
1093264,131,5167,2011,1991634.0,16382375.0,1.1655739999999999,1.222379,LUX,040630
1099790,131,5168,2011,15369194.0,18404068.0,1.1655739999999999,1.222379,LUX,040640
1106316,131,5169,2011,166086890.0,216645726.0,1.1655739999999999,1.222379,LUX,040690
1112842,131,5170,2011,79692.0,6643163.0,1.1655739999999999,1.222379,LUX,040700
1119368,131,5171,2011,494568.0,965238.0,1.1655739999999999,1.222379,LUX,040811
1125894,131,5172,2011,39301.0,626397.0,1.1655739999999999,1.222379,LUX,040819
1132420,131,5173,2011,348732.0,4807.0,1.1655739999999999,1.222379,LUX,040891
1138946,131,5174,2011,249770.0,2277990.0,1.1655739999999999,1.222379,LUX,040899
1145472,131,5175,2011,932096.0,4223981.0,1.1655739999999999,1.222379,LUX,040900
1151998,131,5176,2011,0.0,37016.0,1.1655739999999999,1.222379,LUX,041000
1158524,131,5177,2011,23955.0,2018.0,1.1655739999999999,1.222379,LUX,050100
1165050,131,5178,2011,,,1.1655739999999999,1.222379,LUX,050210
1171576,131,5179,2011,0.0,1451.0,1.1655739999999999,1.222379,LUX,050290
1178102,131,5180,2011,,,1.1655739999999999,1.222379,LUX,050300
1184628,131,5181,2011,176038.0,2735518.0,1.1655739999999999,1.222379,LUX,050400
1191154,131,5182,2011,0.0,1567.0,1.1655739999999999,1.222379,LUX,050510
1197680,131,5183,2011,,,1.1655739999999999,1.222379,LUX,050590
1204206,131,5184,2011,,,1.1655739999999999,1.222379,LUX,050610
1210732,131,5185,2011,2695.0,8704.0,1.1655739999999999,1.222379,LUX,050690
1217258,131,5186,2011,0.0,1480.0,1.1655739999999999,1.222379,LUX,050710
1223784,131,5187,2011,0.0,37695.0,1.1655739999999999,1.222379,LUX,050790
1230310,131,5188,2011,15678.0,17288.0,1.1655739999999999,1.222379,LUX,050800
1236836,131,5189,2011,,,1.1655739999999999,1.222379,LUX,050900
1243362,131,5190,2011,,,1.1655739999999999,1.222379,LUX,051000
1249888,131,5191,2011,47515.0,630626.0,1.1655739999999999,1.222379,LUX,051110
1256414,131,5192,2011,387215.0,65912.0,1.1655739999999999,1.222379,LUX,051191
1262940,131,5193,2011,1124986.0,618488.0,1.1655739999999999,1.222379,LUX,051199
1269466,131,5194,2011,24931.0,347893.0,1.1655739999999999,1.222379,LUX,060110
1275992,131,5195,2011,119315.0,658835.0,1.1655739999999999,1.222379,LUX,060120
1282518,131,5196,2011,27454.0,80845.0,1.1655739999999999,1.222379,LUX,060210
1289044,131,5197,2011,233152.0,834775.0,1.1655739999999999,1.222379,LUX,060220
1295570,131,5198,2011,1076815.0,343620.0,1.1655739999999999,1.222379,LUX,060230
1302096,131,5199,2011,12493.0,157817.0,1.1655739999999999,1.222379,LUX,060240
1308622,131,5200,2011,,,1.1655739999999999,1.222379,LUX,060291
1315148,131,5201,2011,1460967.0,21779280.0,1.1655739999999999,1.222379,LUX,060299
1321674,131,5202,2011,49039.0,9157036.0,1.1655739999999999,1.222379,LUX,060310
1328200,131,5203,2011,2158.0,1221298.0,1.1655739999999999,1.222379,LUX,060390
1334726,131,5204,2011,11983.0,18411.0,1.1655739999999999,1.222379,LUX,060410
1341252,131,5205,2011,85156.0,1042100.0,1.1655739999999999,1.222379,LUX,060491
1347778,131,5206,2011,7167.0,287068.0,1.1655739999999999,1.222379,LUX,060499
1354304,131,5207,2011,3367193.0,173739.0,1.1655739999999999,1.222379,LUX,070110
1360830,131,5208,2011,734883.0,8912395.0,1.1655739999999999,1.222379,LUX,070190
1367356,131,5209,2011,2195445.0,11135809.0,1.1655739999999999,1.222379,LUX,070200
1373882,131,5210,2011,151572.0,5132081.0,1.1655739999999999,1.222379,LUX,070310
1380408,131,5211,2011,65809.0,2023084.0,1.1655739999999999,1.222379,LUX,070320
1386934,131,5212,2011,163146.0,1083950.0,1.1655739999999999,1.222379,LUX,070390
1393460,131,5213,2011,113710.0,1438014.0,1.1655739999999999,1.222379,LUX,070410
1399986,131,5214,2011,12140.0,234345.0,1.1655739999999999,1.222379,LUX,070420
1406512,131,5215,2011,35233.0,1569356.0,1.1655739999999999,1.222379,LUX,070490
1413038,131,5216,2011,122158.0,1730014.0,1.1655739999999999,1.222379,LUX,070511
1419564,131,5217,2011,111087.0,5363017.0,1.1655739999999999,1.222379,LUX,070519
1426090,131,5218,2011,31680.0,2233674.0,1.1655739999999999,1.222379,LUX,070521
1432616,131,5219,2011,137664.0,1091950.0,1.1655739999999999,1.222379,LUX,070529
1439142,131,5220,2011,430857.0,3562715.0,1.1655739999999999,1.222379,LUX,070610
1445668,131,5221,2011,63388.0,1078197.0,1.1655739999999999,1.222379,LUX,070690
1452194,131,5222,2011,178736.0,1958352.0,1.1655739999999999,1.222379,LUX,070700
1458720,131,5223,2011,67669.0,310749.0,1.1655739999999999,1.222379,LUX,070810
1465246,131,5224,2011,126600.0,1829099.0,1.1655739999999999,1.222379,LUX,070820
1471772,131,5225,2011,12777.0,387993.0,1.1655739999999999,1.222379,LUX,070890
1478298,131,5226,2011,,,1.1655739999999999,1.222379,LUX,070910
1484824,131,5227,2011,209672.0,2793119.0,1.1655739999999999,1.222379,LUX,070920
1491350,131,5228,2011,78749.0,698018.0,1.1655739999999999,1.222379,LUX,070930
1497876,131,5229,2011,48451.0,315281.0,1.1655739999999999,1.222379,LUX,070940
1504402,131,5230,2011,84808.0,1991957.0,1.1655739999999999,1.222379,LUX,070951
1510928,131,5231,2011,73870.0,1771404.0,1.1655739999999999,1.222379,LUX,070952
1517454,131,5232,2011,330749.0,3326933.0,1.1655739999999999,1.222379,LUX,070960
1523980,131,5233,2011,49979.0,325553.0,1.1655739999999999,1.222379,LUX,070970
1530506,131,5234,2011,7770804.0,10091656.0,1.1655739999999999,1.222379,LUX,070990
1537032,131,5235,2011,100631.0,315656.0,1.1655739999999999,1.222379,LUX,071010
1543558,131,5236,2011,30094.0,996787.0,1.1655739999999999,1.222379,LUX,071021
1550084,131,5237,2011,71296.0,1930432.0,1.1655739999999999,1.222379,LUX,071022
1556610,131,5238,2011,4116.0,181461.0,1.1655739999999999,1.222379,LUX,071029
1563136,131,5239,2011,27003.0,728632.0,1.1655739999999999,1.222379,LUX,071030
1569662,131,5240,2011,6773.0,149744.0,1.1655739999999999,1.222379,LUX,071040
1576188,131,5241,2011,366305.0,5253201.0,1.1655739999999999,1.222379,LUX,071080
1582714,131,5242,2011,252100.0,3574405.0,1.1655739999999999,1.222379,LUX,071090
1589240,131,5243,2011,,,1.1655739999999999,1.222379,LUX,071110
1595766,131,5244,2011,0.0,38630.0,1.1655739999999999,1.222379,LUX,071120
1602292,131,5245,2011,,,1.1655739999999999,1.222379,LUX,071130
1608818,131,5246,2011,0.0,43596.0,1.1655739999999999,1.222379,LUX,071140
1615344,131,5247,2011,15366.0,95405.0,1.1655739999999999,1.222379,LUX,071190
1621870,131,5248,2011,,,1.1655739999999999,1.222379,LUX,071210
1628396,131,5249,2011,6711.0,148689.0,1.1655739999999999,1.222379,LUX,071220
1634922,131,5250,2011,258453.0,316945.0,1.1655739999999999,1.222379,LUX,071230
1641448,131,5251,2011,104237.0,1089955.0,1.1655739999999999,1.222379,LUX,071290
1647974,131,5252,2011,102634.0,168643.0,1.1655739999999999,1.222379,LUX,071310
1654500,131,5253,2011,6181.0,37077.0,1.1655739999999999,1.222379,LUX,071320
1661026,131,5254,2011,122418.0,8251.0,1.1655739999999999,1.222379,LUX,071331
1667552,131,5255,2011,1887.0,10297.0,1.1655739999999999,1.222379,LUX,071332
1674078,131,5256,2011,119322.0,281429.0,1.1655739999999999,1.222379,LUX,071333
1680604,131,5257,2011,20921.0,209412.0,1.1655739999999999,1.222379,LUX,071339
1687130,131,5258,2011,6844.0,190460.0,1.1655739999999999,1.222379,LUX,071340
1693656,131,5259,2011,0.0,58017.0,1.1655739999999999,1.222379,LUX,071350
1700182,131,5260,2011,76938.0,12842.0,1.1655739999999999,1.222379,LUX,071390
1706708,131,5261,2011,0.0,69143.0,1.1655739999999999,1.222379,LUX,071410
1713234,131,5262,2011,24058.0,148345.0,1.1655739999999999,1.222379,LUX,071420
1719760,131,5263,2011,0.0,122224.0,1.1655739999999999,1.222379,LUX,071490
1726286,131,5264,2011,53827.0,9529021.0,1.1655739999999999,1.222379,LUX,080110
1732812,131,5265,2011,0.0,1242017.0,1.1655739999999999,1.222379,LUX,080120
1739338,131,5266,2011,8026234.0,28621405.0,1.1655739999999999,1.222379,LUX,080130
1745864,131,5267,2011,4541.0,100131.0,1.1655739999999999,1.222379,LUX,080211
1752390,131,5268,2011,13063.0,6546475.0,1.1655739999999999,1.222379,LUX,080212
1758916,131,5269,2011,9984.0,91844.0,1.1655739999999999,1.222379,LUX,080221
1765442,131,5270,2011,21106812.0,2443020.0,1.1655739999999999,1.222379,LUX,080222
1771968,131,5271,2011,20445.0,298304.0,1.1655739999999999,1.222379,LUX,080231
1778494,131,5272,2011,23200.0,1514470.0,1.1655739999999999,1.222379,LUX,080232
1785020,131,5273,2011,102758.0,825032.0,1.1655739999999999,1.222379,LUX,080240
1791546,131,5274,2011,56749302.0,43432103.0,1.1655739999999999,1.222379,LUX,080250
1798072,131,5275,2011,1304499.0,23430126.0,1.1655739999999999,1.222379,LUX,080290
1804598,131,5276,2011,51122.0,11809438.0,1.1655739999999999,1.222379,LUX,080300
1811124,131,5277,2011,12302.0,279385.0,1.1655739999999999,1.222379,LUX,080410
1817650,131,5278,2011,64386.0,866820.0,1.1655739999999999,1.222379,LUX,080420
1824176,131,5279,2011,422390.0,3501200.0,1.1655739999999999,1.222379,LUX,080430
1830702,131,5280,2011,249563.0,1343056.0,1.1655739999999999,1.222379,LUX,080440
1837228,131,5281,2011,321037.0,2617780.0,1.1655739999999999,1.222379,LUX,080450
1843754,131,5282,2011,64720.0,5847193.0,1.1655739999999999,1.222379,LUX,080510
1850280,131,5283,2011,235732.0,5357206.0,1.1655739999999999,1.222379,LUX,080520
1856806,131,5284,2011,176837.0,2100557.0,1.1655739999999999,1.222379,LUX,080530
1863332,131,5285,2011,46198.0,721567.0,1.1655739999999999,1.222379,LUX,080540
1869858,131,5286,2011,0.0,309926.0,1.1655739999999999,1.222379,LUX,080590
1876384,131,5287,2011,700115.0,8346680.0,1.1655739999999999,1.222379,LUX,080610
1882910,131,5288,2011,7974.0,2086278.0,1.1655739999999999,1.222379,LUX,080620
1889436,131,5289,2011,335405.0,5726886.0,1.1655739999999999,1.222379,LUX,080710
1895962,131,5290,2011,15073.0,252744.0,1.1655739999999999,1.222379,LUX,080720
1902488,131,5291,2011,622458.0,9428894.0,1.1655739999999999,1.222379,LUX,080810
1909014,131,5292,2011,223593.0,2758344.0,1.1655739999999999,1.222379,LUX,080820
1915540,131,5293,2011,132432.0,1567612.0,1.1655739999999999,1.222379,LUX,080910
1922066,131,5294,2011,122124.0,2870624.0,1.1655739999999999,1.222379,LUX,080920
1928592,131,5295,2011,520500.0,4283346.0,1.1655739999999999,1.222379,LUX,080930
1935118,131,5296,2011,116759.0,1123220.0,1.1655739999999999,1.222379,LUX,080940
1941644,131,5297,2011,116608.0,8968266.0,1.1655739999999999,1.222379,LUX,081010
1948170,131,5298,2011,94098.0,1267150.0,1.1655739999999999,1.222379,LUX,081020
1954696,131,5299,2011,,,1.1655739999999999,1.222379,LUX,081030
1961222,131,5300,2011,37818.0,280433.0,1.1655739999999999,1.222379,LUX,081040
1967748,131,5301,2011,398526.0,4798354.0,1.1655739999999999,1.222379,LUX,081090
1974274,131,5302,2011,12147.0,205017.0,1.1655739999999999,1.222379,LUX,081110
1980800,131,5303,2011,24134.0,702214.0,1.1655739999999999,1.222379,LUX,081120
1987326,131,5304,2011,361814.0,1002084.0,1.1655739999999999,1.222379,LUX,081190
1993852,131,5305,2011,0.0,6989.0,1.1655739999999999,1.222379,LUX,081210
2000378,131,5306,2011,,,1.1655739999999999,1.222379,LUX,081220
2006904,131,5307,2011,8552.0,72448.0,1.1655739999999999,1.222379,LUX,081290
2013430,131,5308,2011,30950.0,452516.0,1.1655739999999999,1.222379,LUX,081310
2019956,131,5309,2011,9784.0,518632.0,1.1655739999999999,1.222379,LUX,081320
2026482,131,5310,2011,0.0,193627.0,1.1655739999999999,1.222379,LUX,081330
2033008,131,5311,2011,0.0,243215.0,1.1655739999999999,1.222379,LUX,081340
2039534,131,5312,2011,7524.0,1264836.0,1.1655739999999999,1.222379,LUX,081350
2046060,131,5313,2011,0.0,9665.0,1.1655739999999999,1.222379,LUX,081400
2052586,131,5314,2011,4003837.0,6749237.0,1.1655739999999999,1.222379,LUX,090111
2059112,131,5315,2011,0.0,61265.0,1.1655739999999999,1.222379,LUX,090112
2065638,131,5316,2011,35120159.0,138234621.0,1.1655739999999999,1.222379,LUX,090121
2072164,131,5317,2011,1960434.0,9301451.0,1.1655739999999999,1.222379,LUX,090122
2078690,131,5318,2011,,,1.1655739999999999,1.222379,LUX,090130
2085216,131,5319,2011,344303.0,622539.0,1.1655739999999999,1.222379,LUX,090140
2091742,131,5320,2011,86926.0,927743.0,1.1655739999999999,1.222379,LUX,090210
2098268,131,5321,2011,5268.0,81664.0,1.1655739999999999,1.222379,LUX,090220
2104794,131,5322,2011,45528.0,1604040.0,1.1655739999999999,1.222379,LUX,090230
2111320,131,5323,2011,67960.0,670553.0,1.1655739999999999,1.222379,LUX,090240
2117846,131,5324,2011,0.0,14989.0,1.1655739999999999,1.222379,LUX,090300
2124372,131,5325,2011,13780.0,467161.0,1.1655739999999999,1.222379,LUX,090411
2130898,131,5326,2011,36870.0,796340.0,1.1655739999999999,1.222379,LUX,090412
2137424,131,5327,2011,104070.0,455146.0,1.1655739999999999,1.222379,LUX,090420
