,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4978,191,5000,2007,0.007083728405385282,0.9999749100811873,-0.20343599999999998,0.27211199999999997,SEN,010111
11504,191,5001,2007,0.0,0.0,-0.20343599999999998,0.27211199999999997,SEN,010119
18030,191,5002,2007,0.0,0.0,-0.20343599999999998,0.27211199999999997,SEN,010120
24556,191,5003,2007,0.01106066629810797,0.9999388289595728,-0.20343599999999998,0.27211199999999997,SEN,010210
31082,191,5004,2007,0.002883608327225353,0.9999958423928647,-0.20343599999999998,0.27211199999999997,SEN,010290
37608,191,5005,2007,0.0,0.0,-0.20343599999999998,0.27211199999999997,SEN,010310
44134,191,5006,2007,0.0,0.0,-0.20343599999999998,0.27211199999999997,SEN,010391
50660,191,5007,2007,0.0,0.0,-0.20343599999999998,0.27211199999999997,SEN,010392
57186,191,5008,2007,0.0,1.0,-0.20343599999999998,0.27211199999999997,SEN,010410
63712,191,5009,2007,0.0,1.0,-0.20343599999999998,0.27211199999999997,SEN,010420
70238,191,5010,2007,0.07640477643376294,0.9970768827618594,-0.20343599999999998,0.27211199999999997,SEN,010511
76764,191,5011,2007,0.6671117341962246,0.7449576726886608,-0.20343599999999998,0.27211199999999997,SEN,010519
83290,191,5012,2007,0.0,0.0,-0.20343599999999998,0.27211199999999997,SEN,010591
89816,191,5013,2007,0.9149945862578557,0.4034661164445107,-0.20343599999999998,0.27211199999999997,SEN,010599
96342,191,5014,2007,0.7576613990876886,0.6526478409774189,-0.20343599999999998,0.27211199999999997,SEN,010600
102868,191,5015,2007,0.07477710877115122,0.9972002727656202,-0.20343599999999998,0.27211199999999997,SEN,020110
109394,191,5016,2007,0.0,1.0,-0.20343599999999998,0.27211199999999997,SEN,020120
115920,191,5017,2007,0.011059064997202482,0.9999388466708289,-0.20343599999999998,0.27211199999999997,SEN,020130
122446,191,5018,2007,0.36422296608570587,0.9313117796826854,-0.20343599999999998,0.27211199999999997,SEN,020210
128972,191,5019,2007,0.1485376026172515,0.9889067603210726,-0.20343599999999998,0.27211199999999997,SEN,020220
135498,191,5020,2007,0.008063747304312443,0.9999674874611735,-0.20343599999999998,0.27211199999999997,SEN,020230
142024,191,5021,2007,0.33380865281838557,0.9426408559486347,-0.20343599999999998,0.27211199999999997,SEN,020311
148550,191,5022,2007,0.0,1.0,-0.20343599999999998,0.27211199999999997,SEN,020312
155076,191,5023,2007,0.0,0.0,-0.20343599999999998,0.27211199999999997,SEN,020319
161602,191,5024,2007,0.0,0.0,-0.20343599999999998,0.27211199999999997,SEN,020321
168128,191,5025,2007,0.0,1.0,-0.20343599999999998,0.27211199999999997,SEN,020322
174654,191,5026,2007,0.08535247663999006,0.9963508191051081,-0.20343599999999998,0.27211199999999997,SEN,020329
181180,191,5027,2007,0.0,1.0,-0.20343599999999998,0.27211199999999997,SEN,020410
187706,191,5028,2007,0.0,1.0,-0.20343599999999998,0.27211199999999997,SEN,020421
194232,191,5029,2007,0.0,1.0,-0.20343599999999998,0.27211199999999997,SEN,020422
200758,191,5030,2007,0.9063792769644193,0.4224649172291785,-0.20343599999999998,0.27211199999999997,SEN,020423
207284,191,5031,2007,0.5586416541841781,0.829409128362092,-0.20343599999999998,0.27211199999999997,SEN,020430
213810,191,5032,2007,0.0022285805393430272,0.9999975167113065,-0.20343599999999998,0.27211199999999997,SEN,020441
220336,191,5033,2007,0.03334026226358072,0.9994440589208562,-0.20343599999999998,0.27211199999999997,SEN,020442
226862,191,5034,2007,0.21486253707907618,0.976644300735914,-0.20343599999999998,0.27211199999999997,SEN,020443
233388,191,5035,2007,1.0,0.0,-0.20343599999999998,0.27211199999999997,SEN,020450
239914,191,5036,2007,0.0,1.0,-0.20343599999999998,0.27211199999999997,SEN,020500
246440,191,5037,2007,0.0,1.0,-0.20343599999999998,0.27211199999999997,SEN,020610
252966,191,5038,2007,0.0,0.0,-0.20343599999999998,0.27211199999999997,SEN,020621
259492,191,5039,2007,0.0,1.0,-0.20343599999999998,0.27211199999999997,SEN,020622
266018,191,5040,2007,0.07275943228249773,0.9973495199848088,-0.20343599999999998,0.27211199999999997,SEN,020629
272544,191,5041,2007,0.0,0.0,-0.20343599999999998,0.27211199999999997,SEN,020630
279070,191,5042,2007,0.0,1.0,-0.20343599999999998,0.27211199999999997,SEN,020641
285596,191,5043,2007,0.0,1.0,-0.20343599999999998,0.27211199999999997,SEN,020649
292122,191,5044,2007,0.0,0.0,-0.20343599999999998,0.27211199999999997,SEN,020680
298648,191,5045,2007,0.0,0.0,-0.20343599999999998,0.27211199999999997,SEN,020690
305174,191,5046,2007,0.0,1.0,-0.20343599999999998,0.27211199999999997,SEN,020710
311700,191,5047,2007,0.13477040465098597,0.9908768531105212,-0.20343599999999998,0.27211199999999997,SEN,020721
318226,191,5048,2007,0.0,0.0,-0.20343599999999998,0.27211199999999997,SEN,020722
324752,191,5049,2007,0.7132285711519096,0.7009315268217042,-0.20343599999999998,0.27211199999999997,SEN,020723
331278,191,5050,2007,0.0,1.0,-0.20343599999999998,0.27211199999999997,SEN,020731
337804,191,5051,2007,0.0,1.0,-0.20343599999999998,0.27211199999999997,SEN,020739
344330,191,5052,2007,0.8398296034218438,0.5428501056611379,-0.20343599999999998,0.27211199999999997,SEN,020741
350856,191,5053,2007,0.0,1.0,-0.20343599999999998,0.27211199999999997,SEN,020742
