,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4973,191,5000,2002,3.5303815025805624e-10,6.885189187466116e-09,-0.43679700000000005,-0.484176,SEN,010111
11499,191,5001,2002,0.0,3.993767676372711e-09,-0.43679700000000005,-0.484176,SEN,010119
18025,191,5002,2002,0.0,0.0,-0.43679700000000005,-0.484176,SEN,010120
24551,191,5003,2002,7.87593263966256e-10,8.923919756508806e-07,-0.43679700000000005,-0.484176,SEN,010210
31077,191,5004,2002,0.0,0.0,-0.43679700000000005,-0.484176,SEN,010290
37603,191,5005,2002,0.0,6.21105446101449e-09,-0.43679700000000005,-0.484176,SEN,010310
44129,191,5006,2002,0.0,0.0,-0.43679700000000005,-0.484176,SEN,010391
50655,191,5007,2002,0.0,0.0,-0.43679700000000005,-0.484176,SEN,010392
57181,191,5008,2002,0.0,5.190376701804479e-07,-0.43679700000000005,-0.484176,SEN,010410
63707,191,5009,2002,0.0,1.6265107725706095e-07,-0.43679700000000005,-0.484176,SEN,010420
70233,191,5010,2002,0.0,4.3099216171604233e-08,-0.43679700000000005,-0.484176,SEN,010511
76759,191,5011,2002,0.0,1.5156431190084987e-09,-0.43679700000000005,-0.484176,SEN,010519
83285,191,5012,2002,1.3918491194294012e-09,0.0,-0.43679700000000005,-0.484176,SEN,010591
89811,191,5013,2002,2.5546022374896256e-10,6.002251669635668e-10,-0.43679700000000005,-0.484176,SEN,010599
96337,191,5014,2002,1.140328377185464e-07,3.4167428195623467e-09,-0.43679700000000005,-0.484176,SEN,010600
102863,191,5015,2002,0.0,4.0580656787973005e-09,-0.43679700000000005,-0.484176,SEN,020110
109389,191,5016,2002,0.0,5.509742228383398e-09,-0.43679700000000005,-0.484176,SEN,020120
115915,191,5017,2002,0.0,2.988697097235761e-08,-0.43679700000000005,-0.484176,SEN,020130
122441,191,5018,2002,0.0,0.0,-0.43679700000000005,-0.484176,SEN,020210
128967,191,5019,2002,0.0,0.0,-0.43679700000000005,-0.484176,SEN,020220
135493,191,5020,2002,1.3866974897689831e-08,2.0029092901661446e-07,-0.43679700000000005,-0.484176,SEN,020230
142019,191,5021,2002,0.0,4.278800058254913e-10,-0.43679700000000005,-0.484176,SEN,020311
148545,191,5022,2002,1.5603377130289542e-09,8.607977932842494e-09,-0.43679700000000005,-0.484176,SEN,020312
155071,191,5023,2002,0.0,2.3080994272414574e-09,-0.43679700000000005,-0.484176,SEN,020319
161597,191,5024,2002,0.0,2.7489053201523042e-09,-0.43679700000000005,-0.484176,SEN,020321
168123,191,5025,2002,2.6312706083181993e-09,4.8807486768298605e-08,-0.43679700000000005,-0.484176,SEN,020322
174649,191,5026,2002,0.0,6.015641562924088e-08,-0.43679700000000005,-0.484176,SEN,020329
181175,191,5027,2002,0.0,0.0,-0.43679700000000005,-0.484176,SEN,020410
187701,191,5028,2002,0.0,5.218744052461802e-09,-0.43679700000000005,-0.484176,SEN,020421
194227,191,5029,2002,0.0,9.907195301421833e-09,-0.43679700000000005,-0.484176,SEN,020422
200753,191,5030,2002,2.35762816223835e-09,7.679965526714396e-09,-0.43679700000000005,-0.484176,SEN,020423
207279,191,5031,2002,2.1215623089756667e-09,1.1775814567761198e-08,-0.43679700000000005,-0.484176,SEN,020430
213805,191,5032,2002,0.0,5.644304027271973e-10,-0.43679700000000005,-0.484176,SEN,020441
220331,191,5033,2002,0.0,3.812772113877513e-08,-0.43679700000000005,-0.484176,SEN,020442
226857,191,5034,2002,7.351678562455317e-10,1.1233258743178448e-08,-0.43679700000000005,-0.484176,SEN,020443
233383,191,5035,2002,0.0,1.6226959787154186e-09,-0.43679700000000005,-0.484176,SEN,020450
239909,191,5036,2002,5.1267806232324426e-09,0.0,-0.43679700000000005,-0.484176,SEN,020500
246435,191,5037,2002,0.0,0.0,-0.43679700000000005,-0.484176,SEN,020610
252961,191,5038,2002,0.0,6.002251669635668e-10,-0.43679700000000005,-0.484176,SEN,020621
259487,191,5039,2002,0.0,6.24104914771256e-08,-0.43679700000000005,-0.484176,SEN,020622
266013,191,5040,2002,0.0,5.426917121136466e-08,-0.43679700000000005,-0.484176,SEN,020629
272539,191,5041,2002,0.0,0.0,-0.43679700000000005,-0.484176,SEN,020630
279065,191,5042,2002,0.0,4.381544288933381e-10,-0.43679700000000005,-0.484176,SEN,020641
285591,191,5043,2002,1.2259666443639418e-08,1.0363909978437733e-09,-0.43679700000000005,-0.484176,SEN,020649
292117,191,5044,2002,0.0,0.0,-0.43679700000000005,-0.484176,SEN,020680
298643,191,5045,2002,0.0,0.0,-0.43679700000000005,-0.484176,SEN,020690
305169,191,5046,2002,5.627397811409532e-10,3.852312071038614e-08,-0.43679700000000005,-0.484176,SEN,020710
311695,191,5047,2002,5.030414844878741e-10,2.6603199073273334e-07,-0.43679700000000005,-0.484176,SEN,020721
318221,191,5048,2002,0.0,1.8003440678885118e-09,-0.43679700000000005,-0.484176,SEN,020722
324747,191,5049,2002,1.1024487473294495e-09,1.6092066555263423e-08,-0.43679700000000005,-0.484176,SEN,020723
331273,191,5050,2002,0.0,6.114938890379794e-10,-0.43679700000000005,-0.484176,SEN,020731
337799,191,5051,2002,0.0,5.6690289292352425e-08,-0.43679700000000005,-0.484176,SEN,020739
344325,191,5052,2002,2.7342122904149047e-08,1.7436541100291616e-06,-0.43679700000000005,-0.484176,SEN,020741
350851,191,5053,2002,8.50685575454434e-09,4.0805368363456886e-08,-0.43679700000000005,-0.484176,SEN,020742
357377,191,5054,2002,0.0,4.7630236744524675e-09,-0.43679700000000005,-0.484176,SEN,020743
363903,191,5055,2002,0.0,0.0,-0.43679700000000005,-0.484176,SEN,020750
370429,191,5056,2002,6.981973375060615e-10,0.0,-0.43679700000000005,-0.484176,SEN,020810
