,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4982,191,5000,2011,0.0,1.0,-0.624346,-0.308052,SEN,010111
11508,191,5001,2011,0.0,1.0,-0.624346,-0.308052,SEN,010119
18034,191,5002,2011,0.0,0.0,-0.624346,-0.308052,SEN,010120
24560,191,5003,2011,0.0,1.0,-0.624346,-0.308052,SEN,010210
31086,191,5004,2011,0.0007467021851480831,0.9999997212178845,-0.624346,-0.308052,SEN,010290
37612,191,5005,2011,0.0,1.0,-0.624346,-0.308052,SEN,010310
44138,191,5006,2011,0.0,0.0,-0.624346,-0.308052,SEN,010391
50664,191,5007,2011,0.0,0.0,-0.624346,-0.308052,SEN,010392
57190,191,5008,2011,0.001267792829482359,0.9999991963503478,-0.624346,-0.308052,SEN,010410
63716,191,5009,2011,0.0,1.0,-0.624346,-0.308052,SEN,010420
70242,191,5010,2011,0.03778989167860184,0.9992857069361692,-0.624346,-0.308052,SEN,010511
76768,191,5011,2011,0.13539892183144142,0.9907911646592753,-0.624346,-0.308052,SEN,010519
83294,191,5012,2011,0.0,1.0,-0.624346,-0.308052,SEN,010591
89820,191,5013,2011,1.0,0.0,-0.624346,-0.308052,SEN,010599
96346,191,5014,2011,0.47169036235025064,0.8817642553800247,-0.624346,-0.308052,SEN,010600
102872,191,5015,2011,0.6682876090302976,0.7439029987952516,-0.624346,-0.308052,SEN,020110
109398,191,5016,2011,0.0,1.0,-0.624346,-0.308052,SEN,020120
115924,191,5017,2011,0.0072118712141092224,0.9999739941186426,-0.624346,-0.308052,SEN,020130
122450,191,5018,2011,0.0,1.0,-0.624346,-0.308052,SEN,020210
128976,191,5019,2011,0.11650020806901686,0.9931906672537132,-0.624346,-0.308052,SEN,020220
135502,191,5020,2011,0.011355087108938289,0.9999355289201142,-0.624346,-0.308052,SEN,020230
142028,191,5021,2011,0.0,0.0,-0.624346,-0.308052,SEN,020311
148554,191,5022,2011,0.0,0.0,-0.624346,-0.308052,SEN,020312
155080,191,5023,2011,1.0,0.0,-0.624346,-0.308052,SEN,020319
161606,191,5024,2011,0.0,0.0,-0.624346,-0.308052,SEN,020321
168132,191,5025,2011,0.0,1.0,-0.624346,-0.308052,SEN,020322
174658,191,5026,2011,0.02027674112200256,0.9997944057502379,-0.624346,-0.308052,SEN,020329
181184,191,5027,2011,0.0,1.0,-0.624346,-0.308052,SEN,020410
187710,191,5028,2011,0.0,0.0,-0.624346,-0.308052,SEN,020421
194236,191,5029,2011,0.0,1.0,-0.624346,-0.308052,SEN,020422
200762,191,5030,2011,1.0,0.0,-0.624346,-0.308052,SEN,020423
207288,191,5031,2011,0.0,0.0,-0.624346,-0.308052,SEN,020430
213814,191,5032,2011,0.0,0.0,-0.624346,-0.308052,SEN,020441
220340,191,5033,2011,0.14053290031771995,0.9900760091671192,-0.624346,-0.308052,SEN,020442
226866,191,5034,2011,0.028314873069527898,0.9995990536025213,-0.624346,-0.308052,SEN,020443
233392,191,5035,2011,0.0,0.0,-0.624346,-0.308052,SEN,020450
239918,191,5036,2011,0.0,0.0,-0.624346,-0.308052,SEN,020500
246444,191,5037,2011,0.21424338204129348,0.9767803096149658,-0.624346,-0.308052,SEN,020610
252970,191,5038,2011,0.0,0.0,-0.624346,-0.308052,SEN,020621
259496,191,5039,2011,0.0,1.0,-0.624346,-0.308052,SEN,020622
