,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4967,191,5000,1996,0.0,1.0,-0.619785,-0.712171,SEN,010111
11493,191,5001,1996,0.0,0.0,-0.619785,-0.712171,SEN,010119
18019,191,5002,1996,0.0,0.0,-0.619785,-0.712171,SEN,010120
24545,191,5003,1996,0.0,1.0,-0.619785,-0.712171,SEN,010210
31071,191,5004,1996,0.0,1.0,-0.619785,-0.712171,SEN,010290
37597,191,5005,1996,0.0,0.0,-0.619785,-0.712171,SEN,010310
44123,191,5006,1996,0.0,0.0,-0.619785,-0.712171,SEN,010391
50649,191,5007,1996,0.0,0.0,-0.619785,-0.712171,SEN,010392
57175,191,5008,1996,0.0,1.0,-0.619785,-0.712171,SEN,010410
63701,191,5009,1996,0.0,1.0,-0.619785,-0.712171,SEN,010420
70227,191,5010,1996,0.19664672839902006,0.9804744077281987,-0.619785,-0.712171,SEN,010511
76753,191,5011,1996,0.3013717472519233,0.9535067225553907,-0.619785,-0.712171,SEN,010519
83279,191,5012,1996,0.0,1.0,-0.619785,-0.712171,SEN,010591
89805,191,5013,1996,0.0,0.0,-0.619785,-0.712171,SEN,010599
96331,191,5014,1996,0.9979584776072613,0.06386608624142671,-0.619785,-0.712171,SEN,010600
102857,191,5015,1996,0.0,0.0,-0.619785,-0.712171,SEN,020110
109383,191,5016,1996,0.9274440404302807,0.37396196580716023,-0.619785,-0.712171,SEN,020120
115909,191,5017,1996,0.0,1.0,-0.619785,-0.712171,SEN,020130
122435,191,5018,1996,0.0,0.0,-0.619785,-0.712171,SEN,020210
128961,191,5019,1996,0.1053950819542336,0.9944304282853881,-0.619785,-0.712171,SEN,020220
135487,191,5020,1996,0.37436197986519676,0.9272826473257277,-0.619785,-0.712171,SEN,020230
142013,191,5021,1996,0.0,0.0,-0.619785,-0.712171,SEN,020311
148539,191,5022,1996,0.0,1.0,-0.619785,-0.712171,SEN,020312
155065,191,5023,1996,0.0,0.0,-0.619785,-0.712171,SEN,020319
161591,191,5024,1996,0.0,1.0,-0.619785,-0.712171,SEN,020321
168117,191,5025,1996,0.0,1.0,-0.619785,-0.712171,SEN,020322
174643,191,5026,1996,0.0,1.0,-0.619785,-0.712171,SEN,020329
181169,191,5027,1996,0.0,0.0,-0.619785,-0.712171,SEN,020410
187695,191,5028,1996,0.0,1.0,-0.619785,-0.712171,SEN,020421
194221,191,5029,1996,1.0,0.0,-0.619785,-0.712171,SEN,020422
200747,191,5030,1996,0.0,1.0,-0.619785,-0.712171,SEN,020423
207273,191,5031,1996,0.0,1.0,-0.619785,-0.712171,SEN,020430
213799,191,5032,1996,0.0,0.0,-0.619785,-0.712171,SEN,020441
220325,191,5033,1996,0.0,0.0,-0.619785,-0.712171,SEN,020442
226851,191,5034,1996,0.0,1.0,-0.619785,-0.712171,SEN,020443
233377,191,5035,1996,0.0,0.0,-0.619785,-0.712171,SEN,020450
239903,191,5036,1996,0.0,0.0,-0.619785,-0.712171,SEN,020500
246429,191,5037,1996,1.0,0.0,-0.619785,-0.712171,SEN,020610
252955,191,5038,1996,0.0,0.0,-0.619785,-0.712171,SEN,020621
259481,191,5039,1996,0.0,1.0,-0.619785,-0.712171,SEN,020622
266007,191,5040,1996,0.0,0.0,-0.619785,-0.712171,SEN,020629
272533,191,5041,1996,0.0,1.0,-0.619785,-0.712171,SEN,020630
279059,191,5042,1996,0.0,1.0,-0.619785,-0.712171,SEN,020641
285585,191,5043,1996,0.0,1.0,-0.619785,-0.712171,SEN,020649
292111,191,5044,1996,0.0,0.0,-0.619785,-0.712171,SEN,020680
298637,191,5045,1996,0.0,0.0,-0.619785,-0.712171,SEN,020690
305163,191,5046,1996,0.16487914537027004,0.9863137773659909,-0.619785,-0.712171,SEN,020710
311689,191,5047,1996,0.03016146627647753,0.9995450394814898,-0.619785,-0.712171,SEN,020721
318215,191,5048,1996,0.0,1.0,-0.619785,-0.712171,SEN,020722
324741,191,5049,1996,0.0,1.0,-0.619785,-0.712171,SEN,020723
331267,191,5050,1996,0.0,0.0,-0.619785,-0.712171,SEN,020731
337793,191,5051,1996,0.0,1.0,-0.619785,-0.712171,SEN,020739
344319,191,5052,1996,0.19014068094698866,0.9817568545464888,-0.619785,-0.712171,SEN,020741
350845,191,5053,1996,0.0,1.0,-0.619785,-0.712171,SEN,020742
357371,191,5054,1996,0.0,1.0,-0.619785,-0.712171,SEN,020743
363897,191,5055,1996,0.0,0.0,-0.619785,-0.712171,SEN,020750
370423,191,5056,1996,0.0,0.0,-0.619785,-0.712171,SEN,020810
