,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4991,191,5000,2020,0.0,1.0,-0.634185,-0.398728,SEN,010111
11517,191,5001,2020,0.0,1.0,-0.634185,-0.398728,SEN,010119
18043,191,5002,2020,0.0,0.0,-0.634185,-0.398728,SEN,010120
24569,191,5003,2020,0.0,0.0,-0.634185,-0.398728,SEN,010210
31095,191,5004,2020,0.0,1.0,-0.634185,-0.398728,SEN,010290
37621,191,5005,2020,0.0,0.0,-0.634185,-0.398728,SEN,010310
44147,191,5006,2020,0.0,0.0,-0.634185,-0.398728,SEN,010391
50673,191,5007,2020,0.0,0.0,-0.634185,-0.398728,SEN,010392
57199,191,5008,2020,0.31000241630733294,0.9507357686989667,-0.634185,-0.398728,SEN,010410
63725,191,5009,2020,0.0,0.0,-0.634185,-0.398728,SEN,010420
70251,191,5010,2020,0.05518698654748071,0.9984760370263316,-0.634185,-0.398728,SEN,010511
76777,191,5011,2020,0.0,1.0,-0.634185,-0.398728,SEN,010519
83303,191,5012,2020,0.0,1.0,-0.634185,-0.398728,SEN,010591
89829,191,5013,2020,0.9333732893752483,0.35890709477639027,-0.634185,-0.398728,SEN,010599
96355,191,5014,2020,0.1889748116234526,0.9819819349519016,-0.634185,-0.398728,SEN,010600
102881,191,5015,2020,0.0,1.0,-0.634185,-0.398728,SEN,020110
109407,191,5016,2020,0.01783299226901915,0.9998409795496148,-0.634185,-0.398728,SEN,020120
115933,191,5017,2020,0.2356992929634997,0.9718260355107319,-0.634185,-0.398728,SEN,020130
122459,191,5018,2020,0.8688401558293869,0.49509270204514894,-0.634185,-0.398728,SEN,020210
128985,191,5019,2020,0.0,1.0,-0.634185,-0.398728,SEN,020220
135511,191,5020,2020,0.007595498047692227,0.9999711537886518,-0.634185,-0.398728,SEN,020230
142037,191,5021,2020,0.0,1.0,-0.634185,-0.398728,SEN,020311
148563,191,5022,2020,0.0,0.0,-0.634185,-0.398728,SEN,020312
155089,191,5023,2020,0.2072724337789595,0.978283260715089,-0.634185,-0.398728,SEN,020319
161615,191,5024,2020,0.3859213711098937,0.9225316771367039,-0.634185,-0.398728,SEN,020321
168141,191,5025,2020,0.0,1.0,-0.634185,-0.398728,SEN,020322
174667,191,5026,2020,0.0,1.0,-0.634185,-0.398728,SEN,020329
181193,191,5027,2020,0.7910002624886211,0.6118158094908408,-0.634185,-0.398728,SEN,020410
187719,191,5028,2020,0.0,0.0,-0.634185,-0.398728,SEN,020421
194245,191,5029,2020,0.0,1.0,-0.634185,-0.398728,SEN,020422
200771,191,5030,2020,0.0,1.0,-0.634185,-0.398728,SEN,020423
207297,191,5031,2020,0.4834414176398999,0.8753767164543068,-0.634185,-0.398728,SEN,020430
213823,191,5032,2020,0.0,0.0,-0.634185,-0.398728,SEN,020441
220349,191,5033,2020,0.0,1.0,-0.634185,-0.398728,SEN,020442
226875,191,5034,2020,0.880027675704555,0.47492240418202897,-0.634185,-0.398728,SEN,020443
233401,191,5035,2020,0.0,0.0,-0.634185,-0.398728,SEN,020450
239927,191,5036,2020,0.0,0.0,-0.634185,-0.398728,SEN,020500
246453,191,5037,2020,0.0,1.0,-0.634185,-0.398728,SEN,020610
252979,191,5038,2020,0.0,1.0,-0.634185,-0.398728,SEN,020621
259505,191,5039,2020,0.001512436784098447,0.9999988562668329,-0.634185,-0.398728,SEN,020622
266031,191,5040,2020,0.027376569783303443,0.9996251914727339,-0.634185,-0.398728,SEN,020629
272557,191,5041,2020,0.0,0.0,-0.634185,-0.398728,SEN,020630
279083,191,5042,2020,0.0,0.0,-0.634185,-0.398728,SEN,020641
285609,191,5043,2020,0.0,1.0,-0.634185,-0.398728,SEN,020649
292135,191,5044,2020,0.0,0.0,-0.634185,-0.398728,SEN,020680
298661,191,5045,2020,0.0,1.0,-0.634185,-0.398728,SEN,020690
305187,191,5046,2020,1.0,0.0,-0.634185,-0.398728,SEN,020710
311713,191,5047,2020,0.0,1.0,-0.634185,-0.398728,SEN,020721
318239,191,5048,2020,0.0,1.0,-0.634185,-0.398728,SEN,020722
324765,191,5049,2020,0.0,0.0,-0.634185,-0.398728,SEN,020723
331291,191,5050,2020,0.0,0.0,-0.634185,-0.398728,SEN,020731
337817,191,5051,2020,0.0,1.0,-0.634185,-0.398728,SEN,020739
344343,191,5052,2020,0.0,1.0,-0.634185,-0.398728,SEN,020741
350869,191,5053,2020,0.0,1.0,-0.634185,-0.398728,SEN,020742
357395,191,5054,2020,0.2456510534849049,0.9693583238007277,-0.634185,-0.398728,SEN,020743
363921,191,5055,2020,0.0,0.0,-0.634185,-0.398728,SEN,020750
370447,191,5056,2020,0.0,1.0,-0.634185,-0.398728,SEN,020810
376973,191,5057,2020,0.0,0.0,-0.634185,-0.398728,SEN,020820
383499,191,5058,2020,0.0,1.0,-0.634185,-0.398728,SEN,020890
390025,191,5059,2020,0.7808832955871626,0.6246769394438473,-0.634185,-0.398728,SEN,020900
396551,191,5060,2020,0.0,1.0,-0.634185,-0.398728,SEN,021011
403077,191,5061,2020,0.37520389291573264,0.92694230604762,-0.634185,-0.398728,SEN,021012
409603,191,5062,2020,0.0,1.0,-0.634185,-0.398728,SEN,021019
416129,191,5063,2020,0.0,1.0,-0.634185,-0.398728,SEN,021020
422655,191,5064,2020,0.0,1.0,-0.634185,-0.398728,SEN,021090
429181,191,5065,2020,0.0,1.0,-0.634185,-0.398728,SEN,030110
435707,191,5066,2020,0.0,0.0,-0.634185,-0.398728,SEN,030191
442233,191,5067,2020,0.0,0.0,-0.634185,-0.398728,SEN,030192
