,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
748934,191,5114,1999,1.0,0.0,-0.472473,-0.462562,SEN,030380
755460,191,5115,1999,0.9999962146775073,0.002751477904113371,-0.472473,-0.462562,SEN,030410
761986,191,5116,1999,0.9999386211653253,0.011079435995943646,-0.472473,-0.462562,SEN,030420
768512,191,5117,1999,0.9999919663221576,0.0040084025677130306,-0.472473,-0.462562,SEN,030490
775038,191,5118,1999,1.0,0.0,-0.472473,-0.462562,SEN,030510
781564,191,5119,1999,1.0,0.0,-0.472473,-0.462562,SEN,030520
788090,191,5120,1999,0.9999955921306196,0.0029691277054783916,-0.472473,-0.462562,SEN,030530
794616,191,5121,1999,0.5044870026788316,0.8634192864003726,-0.472473,-0.462562,SEN,030541
801142,191,5122,1999,0.0,0.0,-0.472473,-0.462562,SEN,030542
807668,191,5123,1999,0.9994603333678032,0.03284877508096353,-0.472473,-0.462562,SEN,030549
814194,191,5124,1999,1.0,0.0,-0.472473,-0.462562,SEN,030551
820720,191,5125,1999,1.0,0.0,-0.472473,-0.462562,SEN,030559
827246,191,5126,1999,0.0,0.0,-0.472473,-0.462562,SEN,030561
833772,191,5127,1999,0.0,0.0,-0.472473,-0.462562,SEN,030562
840298,191,5128,1999,0.0,1.0,-0.472473,-0.462562,SEN,030563
846824,191,5129,1999,1.0,0.0,-0.472473,-0.462562,SEN,030569
853350,191,5130,1999,1.0,0.0,-0.472473,-0.462562,SEN,030611
859876,191,5131,1999,1.0,0.0,-0.472473,-0.462562,SEN,030612
866402,191,5132,1999,0.9999999739295427,0.00022834385019419902,-0.472473,-0.462562,SEN,030613
872928,191,5133,1999,0.9999674190309302,0.00807222872694084,-0.472473,-0.462562,SEN,030614
879454,191,5134,1999,0.24300013211365862,0.9700262552079426,-0.472473,-0.462562,SEN,030619
885980,191,5135,1999,1.0,0.0,-0.472473,-0.462562,SEN,030621
892506,191,5136,1999,0.0,1.0,-0.472473,-0.462562,SEN,030622
899032,191,5137,1999,0.9999622933842289,0.008683997337249057,-0.472473,-0.462562,SEN,030623
905558,191,5138,1999,0.0,1.0,-0.472473,-0.462562,SEN,030624
912084,191,5139,1999,0.923055437848463,0.38466694510755983,-0.472473,-0.462562,SEN,030629
918610,191,5140,1999,0.0,1.0,-0.472473,-0.462562,SEN,030710
925136,191,5141,1999,0.0,0.0,-0.472473,-0.462562,SEN,030721
931662,191,5142,1999,0.6875303462137875,0.7261556465628767,-0.472473,-0.462562,SEN,030729
938188,191,5143,1999,0.0,1.0,-0.472473,-0.462562,SEN,030731
944714,191,5144,1999,0.9792007098842784,0.2028939865105052,-0.472473,-0.462562,SEN,030739
951240,191,5145,1999,0.9926978082630781,0.1206277806712907,-0.472473,-0.462562,SEN,030741
957766,191,5146,1999,0.9999496922147296,0.010030605149623143,-0.472473,-0.462562,SEN,030749
964292,191,5147,1999,1.0,0.0,-0.472473,-0.462562,SEN,030751
970818,191,5148,1999,0.9999999672833167,0.00025579946316764185,-0.472473,-0.462562,SEN,030759
977344,191,5149,1999,1.0,0.0,-0.472473,-0.462562,SEN,030760
983870,191,5150,1999,0.0,0.0,-0.472473,-0.462562,SEN,030791
990396,191,5151,1999,1.0,0.0,-0.472473,-0.462562,SEN,030799
996922,191,5152,1999,0.0,1.0,-0.472473,-0.462562,SEN,040110
1003448,191,5153,1999,0.008499073013388253,0.9999638822267098,-0.472473,-0.462562,SEN,040120
1009974,191,5154,1999,0.09006098333731477,0.9959362526187687,-0.472473,-0.462562,SEN,040130
1016500,191,5155,1999,0.7291961828846107,0.6843047032327876,-0.472473,-0.462562,SEN,040210
1023026,191,5156,1999,0.005474343884582839,0.9999850156672516,-0.472473,-0.462562,SEN,040221
1029552,191,5157,1999,0.5867361886816298,0.8097781454764971,-0.472473,-0.462562,SEN,040229
1036078,191,5158,1999,0.2924237569270536,0.9562888404580843,-0.472473,-0.462562,SEN,040291
1042604,191,5159,1999,0.2664676729052243,0.9638438562840324,-0.472473,-0.462562,SEN,040299
1049130,191,5160,1999,0.0,1.0,-0.472473,-0.462562,SEN,040310
1055656,191,5161,1999,0.019068936417151607,0.9998181713011214,-0.472473,-0.462562,SEN,040390
1062182,191,5162,1999,0.0,1.0,-0.472473,-0.462562,SEN,040410
1068708,191,5163,1999,0.0023316370170744765,0.9999972817307159,-0.472473,-0.462562,SEN,040490
1075234,191,5164,1999,0.0440018660586966,0.9990314488460073,-0.472473,-0.462562,SEN,040500
1081760,191,5165,1999,0.9982015126915451,0.05994781113861419,-0.472473,-0.462562,SEN,040610
1088286,191,5166,1999,0.0,1.0,-0.472473,-0.462562,SEN,040620
1094812,191,5167,1999,0.0,1.0,-0.472473,-0.462562,SEN,040630
1101338,191,5168,1999,0.0,1.0,-0.472473,-0.462562,SEN,040640
1107864,191,5169,1999,0.07034239011065962,0.9975229060796148,-0.472473,-0.462562,SEN,040690
1114390,191,5170,1999,0.0049333544340216685,0.9999878309329711,-0.472473,-0.462562,SEN,040700
1120916,191,5171,1999,0.0,1.0,-0.472473,-0.462562,SEN,040811
1127442,191,5172,1999,0.0,0.0,-0.472473,-0.462562,SEN,040819
1133968,191,5173,1999,0.0,0.0,-0.472473,-0.462562,SEN,040891
1140494,191,5174,1999,0.0,0.0,-0.472473,-0.462562,SEN,040899
1147020,191,5175,1999,0.0,1.0,-0.472473,-0.462562,SEN,040900
1153546,191,5176,1999,0.0,0.0,-0.472473,-0.462562,SEN,041000
1160072,191,5177,1999,0.0,0.0,-0.472473,-0.462562,SEN,050100
1166598,191,5178,1999,0.0,0.0,-0.472473,-0.462562,SEN,050210
1173124,191,5179,1999,0.0,0.0,-0.472473,-0.462562,SEN,050290
1179650,191,5180,1999,0.0,0.0,-0.472473,-0.462562,SEN,050300
1186176,191,5181,1999,0.06873381614214778,0.9976350347289019,-0.472473,-0.462562,SEN,050400
1192702,191,5182,1999,0.0,0.0,-0.472473,-0.462562,SEN,050510
1199228,191,5183,1999,0.0,1.0,-0.472473,-0.462562,SEN,050590
1205754,191,5184,1999,0.0,0.0,-0.472473,-0.462562,SEN,050610
1212280,191,5185,1999,0.0,0.0,-0.472473,-0.462562,SEN,050690
1218806,191,5186,1999,0.0,0.0,-0.472473,-0.462562,SEN,050710
1225332,191,5187,1999,1.0,0.0,-0.472473,-0.462562,SEN,050790
1231858,191,5188,1999,1.0,0.0,-0.472473,-0.462562,SEN,050800
1238384,191,5189,1999,0.0,0.0,-0.472473,-0.462562,SEN,050900
1244910,191,5190,1999,0.0,0.0,-0.472473,-0.462562,SEN,051000
1251436,191,5191,1999,0.0,1.0,-0.472473,-0.462562,SEN,051110
1257962,191,5192,1999,0.5479500622573957,0.8365110455171026,-0.472473,-0.462562,SEN,051191
1264488,191,5193,1999,0.001185573905279506,0.9999992972070105,-0.472473,-0.462562,SEN,051199
1271014,191,5194,1999,0.018407119185376748,0.9998305746291695,-0.472473,-0.462562,SEN,060110
1277540,191,5195,1999,0.0,1.0,-0.472473,-0.462562,SEN,060120
1284066,191,5196,1999,0.0,1.0,-0.472473,-0.462562,SEN,060210
1290592,191,5197,1999,0.0,1.0,-0.472473,-0.462562,SEN,060220
1297118,191,5198,1999,0.0,0.0,-0.472473,-0.462562,SEN,060230
1303644,191,5199,1999,0.0,1.0,-0.472473,-0.462562,SEN,060240
1310170,191,5200,1999,0.0,0.0,-0.472473,-0.462562,SEN,060291
1316696,191,5201,1999,0.037071902913369606,0.9993126007483252,-0.472473,-0.462562,SEN,060299
1323222,191,5202,1999,0.0,1.0,-0.472473,-0.462562,SEN,060310
1329748,191,5203,1999,0.0,0.0,-0.472473,-0.462562,SEN,060390
1336274,191,5204,1999,0.0,0.0,-0.472473,-0.462562,SEN,060410
1342800,191,5205,1999,0.0,1.0,-0.472473,-0.462562,SEN,060491
1349326,191,5206,1999,0.9986414403066975,0.05210828822907829,-0.472473,-0.462562,SEN,060499
1355852,191,5207,1999,0.0,1.0,-0.472473,-0.462562,SEN,070110
1362378,191,5208,1999,0.0,1.0,-0.472473,-0.462562,SEN,070190
1368904,191,5209,1999,0.9996661172219402,0.025839003045976885,-0.472473,-0.462562,SEN,070200
1375430,191,5210,1999,0.002375064954264013,0.999997179529254,-0.472473,-0.462562,SEN,070310
1381956,191,5211,1999,0.004869229535410582,0.999988145231598,-0.472473,-0.462562,SEN,070320
1388482,191,5212,1999,0.0,1.0,-0.472473,-0.462562,SEN,070390
1395008,191,5213,1999,0.0,0.0,-0.472473,-0.462562,SEN,070410
1401534,191,5214,1999,0.0,0.0,-0.472473,-0.462562,SEN,070420
1408060,191,5215,1999,0.06848583075130955,0.9976520891504728,-0.472473,-0.462562,SEN,070490
1414586,191,5216,1999,0.0,0.0,-0.472473,-0.462562,SEN,070511
1421112,191,5217,1999,1.0,0.0,-0.472473,-0.462562,SEN,070519
1427638,191,5218,1999,0.0,0.0,-0.472473,-0.462562,SEN,070521
1434164,191,5219,1999,0.0,1.0,-0.472473,-0.462562,SEN,070529
1440690,191,5220,1999,0.0024356671639933778,0.9999970337583338,-0.472473,-0.462562,SEN,070610
1447216,191,5221,1999,0.0,1.0,-0.472473,-0.462562,SEN,070690
1453742,191,5222,1999,0.9289319645866879,0.370250462753413,-0.472473,-0.462562,SEN,070700
1460268,191,5223,1999,0.0,1.0,-0.472473,-0.462562,SEN,070810
1466794,191,5224,1999,1.0,0.0,-0.472473,-0.462562,SEN,070820
1473320,191,5225,1999,0.7617837606286505,0.6478313839591834,-0.472473,-0.462562,SEN,070890
1479846,191,5226,1999,0.0,0.0,-0.472473,-0.462562,SEN,070910
1486372,191,5227,1999,0.0,1.0,-0.472473,-0.462562,SEN,070920
1492898,191,5228,1999,0.0,0.0,-0.472473,-0.462562,SEN,070930
1499424,191,5229,1999,0.0,1.0,-0.472473,-0.462562,SEN,070940
1505950,191,5230,1999,0.0,1.0,-0.472473,-0.462562,SEN,070951
1512476,191,5231,1999,0.0,0.0,-0.472473,-0.462562,SEN,070952
1519002,191,5232,1999,0.9815110190879555,0.19140564100601404,-0.472473,-0.462562,SEN,070960
1525528,191,5233,1999,0.0,0.0,-0.472473,-0.462562,SEN,070970
1532054,191,5234,1999,0.9966869386011118,0.08133355040783433,-0.472473,-0.462562,SEN,070990
1538580,191,5235,1999,0.18976218087397545,0.9818300844392337,-0.472473,-0.462562,SEN,071010
1545106,191,5236,1999,0.0,1.0,-0.472473,-0.462562,SEN,071021
1551632,191,5237,1999,0.7005358781213241,0.7136171827140833,-0.472473,-0.462562,SEN,071022
1558158,191,5238,1999,0.0,1.0,-0.472473,-0.462562,SEN,071029
1564684,191,5239,1999,0.28502550908995633,0.9585199315444678,-0.472473,-0.462562,SEN,071030
1571210,191,5240,1999,0.0,1.0,-0.472473,-0.462562,SEN,071040
1577736,191,5241,1999,0.3034001349560553,0.9528632420807549,-0.472473,-0.462562,SEN,071080
1584262,191,5242,1999,0.40553447347202093,0.9140797508017399,-0.472473,-0.462562,SEN,071090
1590788,191,5243,1999,0.0,1.0,-0.472473,-0.462562,SEN,071110
1597314,191,5244,1999,0.0,1.0,-0.472473,-0.462562,SEN,071120
1603840,191,5245,1999,0.0,0.0,-0.472473,-0.462562,SEN,071130
1610366,191,5246,1999,0.0,0.0,-0.472473,-0.462562,SEN,071140
1616892,191,5247,1999,0.0,0.0,-0.472473,-0.462562,SEN,071190
1623418,191,5248,1999,0.0,0.0,-0.472473,-0.462562,SEN,071210
1629944,191,5249,1999,0.0,1.0,-0.472473,-0.462562,SEN,071220
1636470,191,5250,1999,0.0,1.0,-0.472473,-0.462562,SEN,071230
1642996,191,5251,1999,0.0,1.0,-0.472473,-0.462562,SEN,071290
1649522,191,5252,1999,0.0,0.0,-0.472473,-0.462562,SEN,071310
1656048,191,5253,1999,0.0,1.0,-0.472473,-0.462562,SEN,071320
1662574,191,5254,1999,0.0,1.0,-0.472473,-0.462562,SEN,071331
1669100,191,5255,1999,1.0,0.0,-0.472473,-0.462562,SEN,071332
1675626,191,5256,1999,0.0,1.0,-0.472473,-0.462562,SEN,071333
1682152,191,5257,1999,0.026389952250542158,0.9996517245622168,-0.472473,-0.462562,SEN,071339
1688678,191,5258,1999,0.2113433474018336,0.9774118832452304,-0.472473,-0.462562,SEN,071340
1695204,191,5259,1999,0.0,1.0,-0.472473,-0.462562,SEN,071350
1701730,191,5260,1999,0.0,1.0,-0.472473,-0.462562,SEN,071390
1708256,191,5261,1999,0.0,1.0,-0.472473,-0.462562,SEN,071410
1714782,191,5262,1999,0.0,0.0,-0.472473,-0.462562,SEN,071420
1721308,191,5263,1999,0.09352679514215817,0.9956167629115316,-0.472473,-0.462562,SEN,071490
1727834,191,5264,1999,0.1579628962469203,0.9874450482985293,-0.472473,-0.462562,SEN,080110
1734360,191,5265,1999,0.0,0.0,-0.472473,-0.462562,SEN,080120
1740886,191,5266,1999,1.0,0.0,-0.472473,-0.462562,SEN,080130
1747412,191,5267,1999,0.0,1.0,-0.472473,-0.462562,SEN,080211
1753938,191,5268,1999,0.0,1.0,-0.472473,-0.462562,SEN,080212
1760464,191,5269,1999,0.0,0.0,-0.472473,-0.462562,SEN,080221
1766990,191,5270,1999,0.0,0.0,-0.472473,-0.462562,SEN,080222
1773516,191,5271,1999,0.0,0.0,-0.472473,-0.462562,SEN,080231
1780042,191,5272,1999,0.0,0.0,-0.472473,-0.462562,SEN,080232
1786568,191,5273,1999,0.0,1.0,-0.472473,-0.462562,SEN,080240
1793094,191,5274,1999,0.0,1.0,-0.472473,-0.462562,SEN,080250
1799620,191,5275,1999,0.04392413132190337,0.9990348696054688,-0.472473,-0.462562,SEN,080290
1806146,191,5276,1999,0.0,1.0,-0.472473,-0.462562,SEN,080300
1812672,191,5277,1999,0.2504846739192112,0.9681205648738108,-0.472473,-0.462562,SEN,080410
1819198,191,5278,1999,0.0,0.0,-0.472473,-0.462562,SEN,080420
1825724,191,5279,1999,0.8385577505174322,0.5448127192413407,-0.472473,-0.462562,SEN,080430
1832250,191,5280,1999,0.0,0.0,-0.472473,-0.462562,SEN,080440
1838776,191,5281,1999,1.0,0.0,-0.472473,-0.462562,SEN,080450
1845302,191,5282,1999,0.0,1.0,-0.472473,-0.462562,SEN,080510
1851828,191,5283,1999,0.0,1.0,-0.472473,-0.462562,SEN,080520
1858354,191,5284,1999,0.0,1.0,-0.472473,-0.462562,SEN,080530
1864880,191,5285,1999,0.0,0.0,-0.472473,-0.462562,SEN,080540
1871406,191,5286,1999,0.0,1.0,-0.472473,-0.462562,SEN,080590
1877932,191,5287,1999,0.0,1.0,-0.472473,-0.462562,SEN,080610
1884458,191,5288,1999,0.0,1.0,-0.472473,-0.462562,SEN,080620
1890984,191,5289,1999,0.9999748478352029,0.007092509919834972,-0.472473,-0.462562,SEN,080710
1897510,191,5290,1999,0.0,1.0,-0.472473,-0.462562,SEN,080720
1904036,191,5291,1999,0.027392372708041773,0.9996247585556411,-0.472473,-0.462562,SEN,080810
1910562,191,5292,1999,0.01177741555732468,0.9999306438362563,-0.472473,-0.462562,SEN,080820
1917088,191,5293,1999,0.0,1.0,-0.472473,-0.462562,SEN,080910
1923614,191,5294,1999,0.0,1.0,-0.472473,-0.462562,SEN,080920
1930140,191,5295,1999,0.0,1.0,-0.472473,-0.462562,SEN,080930
1936666,191,5296,1999,0.15444812197165494,0.9880008996045645,-0.472473,-0.462562,SEN,080940
1943192,191,5297,1999,0.0,0.0,-0.472473,-0.462562,SEN,081010
1949718,191,5298,1999,0.0,0.0,-0.472473,-0.462562,SEN,081020
1956244,191,5299,1999,1.0,0.0,-0.472473,-0.462562,SEN,081030
1962770,191,5300,1999,0.0,0.0,-0.472473,-0.462562,SEN,081040
1969296,191,5301,1999,0.13578100702675852,0.9907388748458392,-0.472473,-0.462562,SEN,081090
1975822,191,5302,1999,0.7452201739165575,0.6668184853374837,-0.472473,-0.462562,SEN,081110
1982348,191,5303,1999,0.0,1.0,-0.472473,-0.462562,SEN,081120
1988874,191,5304,1999,0.0,0.0,-0.472473,-0.462562,SEN,081190
1995400,191,5305,1999,0.0,0.0,-0.472473,-0.462562,SEN,081210
2001926,191,5306,1999,0.0,0.0,-0.472473,-0.462562,SEN,081220
2008452,191,5307,1999,0.0,0.0,-0.472473,-0.462562,SEN,081290
2014978,191,5308,1999,0.0,1.0,-0.472473,-0.462562,SEN,081310
2021504,191,5309,1999,0.0,1.0,-0.472473,-0.462562,SEN,081320
2028030,191,5310,1999,0.0,1.0,-0.472473,-0.462562,SEN,081330
2034556,191,5311,1999,0.0,0.0,-0.472473,-0.462562,SEN,081340
2041082,191,5312,1999,0.0,1.0,-0.472473,-0.462562,SEN,081350
2047608,191,5313,1999,1.0,0.0,-0.472473,-0.462562,SEN,081400
2054134,191,5314,1999,0.02563608015415058,0.9996713416890223,-0.472473,-0.462562,SEN,090111
2060660,191,5315,1999,0.0,1.0,-0.472473,-0.462562,SEN,090112
2067186,191,5316,1999,0.0,1.0,-0.472473,-0.462562,SEN,090121
2073712,191,5317,1999,0.756737795508771,0.6537185241742242,-0.472473,-0.462562,SEN,090122
2080238,191,5318,1999,0.0,0.0,-0.472473,-0.462562,SEN,090130
2086764,191,5319,1999,0.0,1.0,-0.472473,-0.462562,SEN,090140
2093290,191,5320,1999,0.016239027939923628,0.9998681382920281,-0.472473,-0.462562,SEN,090210
2099816,191,5321,1999,0.003560641124812325,0.999993660897298,-0.472473,-0.462562,SEN,090220
2106342,191,5322,1999,0.0,1.0,-0.472473,-0.462562,SEN,090230
2112868,191,5323,1999,0.0,1.0,-0.472473,-0.462562,SEN,090240
2119394,191,5324,1999,0.0,0.0,-0.472473,-0.462562,SEN,090300
2125920,191,5325,1999,0.002706517351490177,0.9999963373752057,-0.472473,-0.462562,SEN,090411
2132446,191,5326,1999,0.0,1.0,-0.472473,-0.462562,SEN,090412
2138972,191,5327,1999,0.012744518958425148,0.9999187853203471,-0.472473,-0.462562,SEN,090420
2145498,191,5328,1999,0.0,0.0,-0.472473,-0.462562,SEN,090500
2152024,191,5329,1999,0.0,0.0,-0.472473,-0.462562,SEN,090610
2158550,191,5330,1999,0.0,0.0,-0.472473,-0.462562,SEN,090620
2165076,191,5331,1999,0.0,0.0,-0.472473,-0.462562,SEN,090700
2171602,191,5332,1999,0.0,0.0,-0.472473,-0.462562,SEN,090810
2178128,191,5333,1999,0.0,0.0,-0.472473,-0.462562,SEN,090820
2184654,191,5334,1999,0.0,0.0,-0.472473,-0.462562,SEN,090830
