,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4979,191,5000,2008,0.0,1.0,-0.478024,-0.313199,SEN,010111
11505,191,5001,2008,0.0,0.0,-0.478024,-0.313199,SEN,010119
18031,191,5002,2008,0.0,0.0,-0.478024,-0.313199,SEN,010120
24557,191,5003,2008,0.0,1.0,-0.478024,-0.313199,SEN,010210
31083,191,5004,2008,0.0027464689755198972,0.999996228446971,-0.478024,-0.313199,SEN,010290
37609,191,5005,2008,0.0,0.0,-0.478024,-0.313199,SEN,010310
44135,191,5006,2008,0.0,0.0,-0.478024,-0.313199,SEN,010391
50661,191,5007,2008,0.0,0.0,-0.478024,-0.313199,SEN,010392
57187,191,5008,2008,0.0032222826886071786,0.9999948084336611,-0.478024,-0.313199,SEN,010410
63713,191,5009,2008,0.0,1.0,-0.478024,-0.313199,SEN,010420
70239,191,5010,2008,0.1092804647199535,0.9940109556894184,-0.478024,-0.313199,SEN,010511
76765,191,5011,2008,0.7338470756355898,0.6793147058478072,-0.478024,-0.313199,SEN,010519
83291,191,5012,2008,0.0,0.0,-0.478024,-0.313199,SEN,010591
89817,191,5013,2008,1.0,0.0,-0.478024,-0.313199,SEN,010599
96343,191,5014,2008,0.5799956622028003,0.8146195626339544,-0.478024,-0.313199,SEN,010600
102869,191,5015,2008,1.0,0.0,-0.478024,-0.313199,SEN,020110
109395,191,5016,2008,0.0,1.0,-0.478024,-0.313199,SEN,020120
115921,191,5017,2008,0.08393071918138874,0.9964715923586056,-0.478024,-0.313199,SEN,020130
122447,191,5018,2008,0.05900334211752376,0.9982577851531951,-0.478024,-0.313199,SEN,020210
128973,191,5019,2008,0.0,1.0,-0.478024,-0.313199,SEN,020220
135499,191,5020,2008,0.05287174847161437,0.9986013109412355,-0.478024,-0.313199,SEN,020230
142025,191,5021,2008,0.0,0.0,-0.478024,-0.313199,SEN,020311
148551,191,5022,2008,0.0,0.0,-0.478024,-0.313199,SEN,020312
155077,191,5023,2008,0.3643993485805122,0.9312427797057534,-0.478024,-0.313199,SEN,020319
161603,191,5024,2008,0.0,1.0,-0.478024,-0.313199,SEN,020321
168129,191,5025,2008,0.0,1.0,-0.478024,-0.313199,SEN,020322
174655,191,5026,2008,0.061992830572577914,0.9980765947348929,-0.478024,-0.313199,SEN,020329
181181,191,5027,2008,0.0,0.0,-0.478024,-0.313199,SEN,020410
187707,191,5028,2008,0.0,1.0,-0.478024,-0.313199,SEN,020421
194233,191,5029,2008,0.0,1.0,-0.478024,-0.313199,SEN,020422
200759,191,5030,2008,1.0,0.0,-0.478024,-0.313199,SEN,020423
207285,191,5031,2008,0.015389233437078426,0.9998815787353117,-0.478024,-0.313199,SEN,020430
213811,191,5032,2008,0.025690154755652693,0.9996699535089723,-0.478024,-0.313199,SEN,020441
220337,191,5033,2008,0.2756868734695768,0.9612474955996346,-0.478024,-0.313199,SEN,020442
226863,191,5034,2008,0.8539798814735927,0.5203060272938884,-0.478024,-0.313199,SEN,020443
233389,191,5035,2008,0.9549498476575153,0.2967672294221318,-0.478024,-0.313199,SEN,020450
239915,191,5036,2008,0.0,0.0,-0.478024,-0.313199,SEN,020500
246441,191,5037,2008,1.0,0.0,-0.478024,-0.313199,SEN,020610
252967,191,5038,2008,0.0,0.0,-0.478024,-0.313199,SEN,020621
259493,191,5039,2008,0.0038801626369081937,0.9999924721406213,-0.478024,-0.313199,SEN,020622
266019,191,5040,2008,0.0348636542419872,0.9993920780218819,-0.478024,-0.313199,SEN,020629
272545,191,5041,2008,0.0,0.0,-0.478024,-0.313199,SEN,020630
279071,191,5042,2008,0.0,0.0,-0.478024,-0.313199,SEN,020641
