,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4976,191,5000,2005,0.0,7.812837017291807e-08,-0.279715,-0.231985,SEN,010111
11502,191,5001,2005,0.0,0.0,-0.279715,-0.231985,SEN,010119
18028,191,5002,2005,0.0,0.0,-0.279715,-0.231985,SEN,010120
24554,191,5003,2005,1.964467908036803e-08,6.128494500169308e-08,-0.279715,-0.231985,SEN,010210
31080,191,5004,2005,0.0,0.0,-0.279715,-0.231985,SEN,010290
37606,191,5005,2005,0.0,0.0,-0.279715,-0.231985,SEN,010310
44132,191,5006,2005,0.0,0.0,-0.279715,-0.231985,SEN,010391
50658,191,5007,2005,0.0,0.0,-0.279715,-0.231985,SEN,010392
57184,191,5008,2005,0.0,1.5025090919977685e-06,-0.279715,-0.231985,SEN,010410
63710,191,5009,2005,0.0,1.1033404642858718e-09,-0.279715,-0.231985,SEN,010420
70236,191,5010,2005,6.037709962009882e-09,1.1351414608458686e-07,-0.279715,-0.231985,SEN,010511
76762,191,5011,2005,3.4047120425702486e-08,2.2418128268037358e-09,-0.279715,-0.231985,SEN,010519
83288,191,5012,2005,8.709284496494881e-10,0.0,-0.279715,-0.231985,SEN,010591
89814,191,5013,2005,2.861912098585501e-08,8.196338144124245e-10,-0.279715,-0.231985,SEN,010599
96340,191,5014,2005,1.3998099024399412e-07,7.004206778552045e-08,-0.279715,-0.231985,SEN,010600
102866,191,5015,2005,2.1964124575711517e-09,4.6694932812348424e-08,-0.279715,-0.231985,SEN,020110
109392,191,5016,2005,1.2663917853462808e-09,9.704689737084593e-09,-0.279715,-0.231985,SEN,020120
115918,191,5017,2005,0.0,2.7862246761987415e-08,-0.279715,-0.231985,SEN,020130
122444,191,5018,2005,0.0,7.702668687364315e-08,-0.279715,-0.231985,SEN,020210
128970,191,5019,2005,7.795930861406656e-09,3.88412963924872e-08,-0.279715,-0.231985,SEN,020220
135496,191,5020,2005,3.0861898110369924e-08,2.169869990750664e-06,-0.279715,-0.231985,SEN,020230
142022,191,5021,2005,0.0,0.0,-0.279715,-0.231985,SEN,020311
148548,191,5022,2005,1.1218431178157288e-09,1.3154244423863613e-08,-0.279715,-0.231985,SEN,020312
155074,191,5023,2005,1.402152378750237e-09,3.496618173089801e-10,-0.279715,-0.231985,SEN,020319
161600,191,5024,2005,6.303170408040832e-10,0.0,-0.279715,-0.231985,SEN,020321
168126,191,5025,2005,2.4273266811734167e-09,4.515774654819767e-08,-0.279715,-0.231985,SEN,020322
174652,191,5026,2005,1.5357583788079834e-07,5.426751404635371e-08,-0.279715,-0.231985,SEN,020329
181178,191,5027,2005,0.0,5.190903680277959e-08,-0.279715,-0.231985,SEN,020410
187704,191,5028,2005,0.0,1.753910304281888e-08,-0.279715,-0.231985,SEN,020421
194230,191,5029,2005,0.0,1.1958102718964931e-09,-0.279715,-0.231985,SEN,020422
200756,191,5030,2005,0.0,0.0,-0.279715,-0.231985,SEN,020423
207282,191,5031,2005,0.0,1.2283238494111954e-08,-0.279715,-0.231985,SEN,020430
213808,191,5032,2005,4.4473715821349645e-09,0.0,-0.279715,-0.231985,SEN,020441
220334,191,5033,2005,2.4988434223415725e-09,4.093893586333889e-08,-0.279715,-0.231985,SEN,020442
226860,191,5034,2005,0.0,1.2163591180321867e-09,-0.279715,-0.231985,SEN,020443
233386,191,5035,2005,0.0,8.469438937927656e-09,-0.279715,-0.231985,SEN,020450
239912,191,5036,2005,0.0,0.0,-0.279715,-0.231985,SEN,020500
246438,191,5037,2005,1.08305437684317e-09,5.843163828585137e-09,-0.279715,-0.231985,SEN,020610
252964,191,5038,2005,0.0,0.0,-0.279715,-0.231985,SEN,020621
259490,191,5039,2005,4.110394394935858e-09,1.6233356444096425e-07,-0.279715,-0.231985,SEN,020622
266016,191,5040,2005,0.0,1.5980108487124113e-07,-0.279715,-0.231985,SEN,020629
272542,191,5041,2005,0.0,0.0,-0.279715,-0.231985,SEN,020630
279068,191,5042,2005,0.0,0.0,-0.279715,-0.231985,SEN,020641
285594,191,5043,2005,0.0,9.517761523850219e-09,-0.279715,-0.231985,SEN,020649
292120,191,5044,2005,0.0,0.0,-0.279715,-0.231985,SEN,020680
298646,191,5045,2005,1.181844451507656e-09,2.3302060084874374e-08,-0.279715,-0.231985,SEN,020690
305172,191,5046,2005,1.5411554684698682e-08,1.3234418067093038e-07,-0.279715,-0.231985,SEN,020710
311698,191,5047,2005,6.574479468921552e-08,1.0290583741033524e-06,-0.279715,-0.231985,SEN,020721
318224,191,5048,2005,8.88807634941527e-10,1.815059693185686e-08,-0.279715,-0.231985,SEN,020722
324750,191,5049,2005,0.0,1.2064161279665284e-09,-0.279715,-0.231985,SEN,020723
331276,191,5050,2005,0.0,1.1958102718964931e-09,-0.279715,-0.231985,SEN,020731
337802,191,5051,2005,0.0,1.8974539375297735e-08,-0.279715,-0.231985,SEN,020739
344328,191,5052,2005,1.2901165551176998e-07,3.1119328361405443e-06,-0.279715,-0.231985,SEN,020741
350854,191,5053,2005,0.0,2.781352611066569e-08,-0.279715,-0.231985,SEN,020742
357380,191,5054,2005,0.0,2.4700044488105916e-08,-0.279715,-0.231985,SEN,020743
363906,191,5055,2005,0.0,0.0,-0.279715,-0.231985,SEN,020750
370432,191,5056,2005,0.0,7.987535352745423e-10,-0.279715,-0.231985,SEN,020810
376958,191,5057,2005,0.0,8.13336587370841e-10,-0.279715,-0.231985,SEN,020820
383484,191,5058,2005,8.131998937489218e-09,3.5864365166829136e-09,-0.279715,-0.231985,SEN,020890
390010,191,5059,2005,0.0,0.0,-0.279715,-0.231985,SEN,020900
396536,191,5060,2005,5.061657963583982e-08,4.68149115591407e-09,-0.279715,-0.231985,SEN,021011
403062,191,5061,2005,7.188038561477334e-10,3.999070604407729e-09,-0.279715,-0.231985,SEN,021012
409588,191,5062,2005,1.4930634904046721e-09,3.4962867400876126e-09,-0.279715,-0.231985,SEN,021019
416114,191,5063,2005,5.739521515783335e-09,8.040564633095599e-10,-0.279715,-0.231985,SEN,021020
422640,191,5064,2005,5.969526628269056e-09,1.011732382480941e-08,-0.279715,-0.231985,SEN,021090
429166,191,5065,2005,1.4125768528866123e-08,2.047924520523401e-09,-0.279715,-0.231985,SEN,030110
435692,191,5066,2005,0.0,0.0,-0.279715,-0.231985,SEN,030191
442218,191,5067,2005,0.0,0.0,-0.279715,-0.231985,SEN,030192
448744,191,5068,2005,0.0,0.0,-0.279715,-0.231985,SEN,030193
455270,191,5069,2005,7.250767228518894e-09,0.0,-0.279715,-0.231985,SEN,030199
461796,191,5070,2005,5.713460330442397e-09,0.0,-0.279715,-0.231985,SEN,030211
468322,191,5071,2005,4.003422320222473e-09,3.3411760950633446e-09,-0.279715,-0.231985,SEN,030212
474848,191,5072,2005,5.386180328486431e-09,2.326328242361831e-09,-0.279715,-0.231985,SEN,030219
481374,191,5073,2005,0.0,0.0,-0.279715,-0.231985,SEN,030221
487900,191,5074,2005,1.7918580107089156e-09,0.0,-0.279715,-0.231985,SEN,030222
494426,191,5075,2005,3.2539844498175836e-07,9.98607635594272e-10,-0.279715,-0.231985,SEN,030223
500952,191,5076,2005,2.575329970946837e-08,1.4566480446189266e-09,-0.279715,-0.231985,SEN,030229
507478,191,5077,2005,2.1939578575564818e-08,0.0,-0.279715,-0.231985,SEN,030231
514004,191,5078,2005,5.443878580683112e-07,0.0,-0.279715,-0.231985,SEN,030232
520530,191,5079,2005,0.0,0.0,-0.279715,-0.231985,SEN,030233
527056,191,5080,2005,7.057278079214372e-08,4.609901627441331e-09,-0.279715,-0.231985,SEN,030239
533582,191,5081,2005,0.0,0.0,-0.279715,-0.231985,SEN,030240
540108,191,5082,2005,0.0,0.0,-0.279715,-0.231985,SEN,030250
546634,191,5083,2005,1.4248801566638458e-09,0.0,-0.279715,-0.231985,SEN,030261
553160,191,5084,2005,0.0,0.0,-0.279715,-0.231985,SEN,030262
559686,191,5085,2005,0.0,0.0,-0.279715,-0.231985,SEN,030263
566212,191,5086,2005,0.0,0.0,-0.279715,-0.231985,SEN,030264
572738,191,5087,2005,2.7846376536792315e-08,0.0,-0.279715,-0.231985,SEN,030265
579264,191,5088,2005,0.0,0.0,-0.279715,-0.231985,SEN,030266
585790,191,5089,2005,1.3605527268127308e-05,6.792387946853307e-09,-0.279715,-0.231985,SEN,030269
592316,191,5090,2005,1.0158165186635498e-07,1.67705099107435e-10,-0.279715,-0.231985,SEN,030270
598842,191,5091,2005,0.0,2.1346936804963784e-08,-0.279715,-0.231985,SEN,030310
605368,191,5092,2005,0.0,0.0,-0.279715,-0.231985,SEN,030321
611894,191,5093,2005,0.0,1.1844421199214238e-08,-0.279715,-0.231985,SEN,030322
618420,191,5094,2005,1.009355768995308e-08,4.526854460082932e-07,-0.279715,-0.231985,SEN,030329
624946,191,5095,2005,2.803092609345082e-10,3.983824686307053e-10,-0.279715,-0.231985,SEN,030331
631472,191,5096,2005,8.315609079327292e-08,0.0,-0.279715,-0.231985,SEN,030332
637998,191,5097,2005,6.00932145221059e-07,1.3749829528796539e-08,-0.279715,-0.231985,SEN,030333
644524,191,5098,2005,4.496296912056993e-07,2.1049309968998412e-09,-0.279715,-0.231985,SEN,030339
651050,191,5099,2005,7.969419566147203e-08,3.1490443836946093e-08,-0.279715,-0.231985,SEN,030341
657576,191,5100,2005,1.3411785992006464e-06,8.318278974289476e-07,-0.279715,-0.231985,SEN,030342
664102,191,5101,2005,4.2082662673726344e-07,4.780347677476866e-07,-0.279715,-0.231985,SEN,030343
670628,191,5102,2005,4.219611974107108e-07,4.434606712583777e-08,-0.279715,-0.231985,SEN,030349
677154,191,5103,2005,0.0,0.0,-0.279715,-0.231985,SEN,030350
683680,191,5104,2005,0.0,0.0,-0.279715,-0.231985,SEN,030360
690206,191,5105,2005,3.512611410622509e-07,0.0,-0.279715,-0.231985,SEN,030371
696732,191,5106,2005,0.0,0.0,-0.279715,-0.231985,SEN,030372
703258,191,5107,2005,0.0,0.0,-0.279715,-0.231985,SEN,030373
709784,191,5108,2005,1.445753347899704e-07,0.0,-0.279715,-0.231985,SEN,030374
716310,191,5109,2005,3.3335892495525954e-08,0.0,-0.279715,-0.231985,SEN,030375
722836,191,5110,2005,5.197085216245205e-09,0.0,-0.279715,-0.231985,SEN,030376
729362,191,5111,2005,0.0,0.0,-0.279715,-0.231985,SEN,030377
735888,191,5112,2005,1.5692500323414772e-07,1.2332622011438057e-09,-0.279715,-0.231985,SEN,030378
742414,191,5113,2005,8.456117050981843e-06,1.7915243042672709e-06,-0.279715,-0.231985,SEN,030379
748940,191,5114,2005,1.556798240415208e-07,7.970963702635992e-10,-0.279715,-0.231985,SEN,030380
755466,191,5115,2005,3.630201600140093e-06,3.3352103010239497e-09,-0.279715,-0.231985,SEN,030410
761992,191,5116,2005,3.8000908309332023e-06,2.1334010917878426e-08,-0.279715,-0.231985,SEN,030420
768518,191,5117,2005,3.165312781880236e-08,1.5610494403083377e-10,-0.279715,-0.231985,SEN,030490
775044,191,5118,2005,2.0433787529528524e-09,0.0,-0.279715,-0.231985,SEN,030510
781570,191,5119,2005,6.715906854951968e-09,0.0,-0.279715,-0.231985,SEN,030520
788096,191,5120,2005,6.692876039999511e-09,6.61540272368459e-10,-0.279715,-0.231985,SEN,030530
794622,191,5121,2005,3.909177801140709e-09,1.4025913219619649e-08,-0.279715,-0.231985,SEN,030541
801148,191,5122,2005,0.0,3.0657552702446123e-10,-0.279715,-0.231985,SEN,030542
807674,191,5123,2005,1.1046094014164365e-07,1.6964398217023837e-08,-0.279715,-0.231985,SEN,030549
814200,191,5124,2005,3.0852200925126786e-09,4.2953717083643434e-10,-0.279715,-0.231985,SEN,030551
820726,191,5125,2005,1.196519323150915e-06,3.531418638319605e-09,-0.279715,-0.231985,SEN,030559
827252,191,5126,2005,1.0342654135886232e-09,0.0,-0.279715,-0.231985,SEN,030561
833778,191,5127,2005,0.0,0.0,-0.279715,-0.231985,SEN,030562
840304,191,5128,2005,0.0,0.0,-0.279715,-0.231985,SEN,030563
846830,191,5129,2005,4.074029950274084e-09,5.849792488628909e-10,-0.279715,-0.231985,SEN,030569
853356,191,5130,2005,1.0080830134321459e-08,0.0,-0.279715,-0.231985,SEN,030611
859882,191,5131,2005,4.304338099798653e-09,2.6643899045942096e-09,-0.279715,-0.231985,SEN,030612
866408,191,5132,2005,1.0328725341432616e-05,8.269584837607926e-09,-0.279715,-0.231985,SEN,030613
872934,191,5133,2005,3.767653443257861e-07,3.156899345846479e-09,-0.279715,-0.231985,SEN,030614
879460,191,5134,2005,2.1051983088778685e-09,3.843628526381272e-09,-0.279715,-0.231985,SEN,030619
885986,191,5135,2005,5.245268105422056e-08,4.0467969567228885e-10,-0.279715,-0.231985,SEN,030621
892512,191,5136,2005,7.522288415326807e-09,5.38578628556486e-10,-0.279715,-0.231985,SEN,030622
