,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4987,191,5000,2016,0.0,1.1325363974486662e-07,-0.7061270000000001,-0.46532399999999996,SEN,010111
11513,191,5001,2016,2.697029645748241e-10,4.760372210434958e-09,-0.7061270000000001,-0.46532399999999996,SEN,010119
18039,191,5002,2016,9.188083017874906e-10,1.4954588491752126e-08,-0.7061270000000001,-0.46532399999999996,SEN,010120
24565,191,5003,2016,2.3664162363649453e-09,2.793747542482418e-06,-0.7061270000000001,-0.46532399999999996,SEN,010210
31091,191,5004,2016,1.7460994178428498e-09,6.372949539593559e-07,-0.7061270000000001,-0.46532399999999996,SEN,010290
37617,191,5005,2016,0.0,0.0,-0.7061270000000001,-0.46532399999999996,SEN,010310
44143,191,5006,2016,0.0,0.0,-0.7061270000000001,-0.46532399999999996,SEN,010391
50669,191,5007,2016,0.0,0.0,-0.7061270000000001,-0.46532399999999996,SEN,010392
57195,191,5008,2016,1.4218497862753646e-09,4.562390706577594e-06,-0.7061270000000001,-0.46532399999999996,SEN,010410
63721,191,5009,2016,0.0,3.504241132140139e-08,-0.7061270000000001,-0.46532399999999996,SEN,010420
70247,191,5010,2016,7.510985133777773e-08,3.9957960463461056e-07,-0.7061270000000001,-0.46532399999999996,SEN,010511
76773,191,5011,2016,5.169811882748875e-10,1.2031017979446424e-09,-0.7061270000000001,-0.46532399999999996,SEN,010519
83299,191,5012,2016,0.0,0.0,-0.7061270000000001,-0.46532399999999996,SEN,010591
89825,191,5013,2016,2.437569333086483e-08,5.061313376422214e-09,-0.7061270000000001,-0.46532399999999996,SEN,010599
96351,191,5014,2016,5.068779333996913e-08,7.741015485717537e-08,-0.7061270000000001,-0.46532399999999996,SEN,010600
102877,191,5015,2016,0.0,8.409084988229111e-08,-0.7061270000000001,-0.46532399999999996,SEN,020110
109403,191,5016,2016,0.0,1.018825048727777e-08,-0.7061270000000001,-0.46532399999999996,SEN,020120
115929,191,5017,2016,0.0,7.623356769940581e-08,-0.7061270000000001,-0.46532399999999996,SEN,020130
122455,191,5018,2016,0.0,1.0886911255891355e-08,-0.7061270000000001,-0.46532399999999996,SEN,020210
128981,191,5019,2016,0.0,2.465165526978638e-08,-0.7061270000000001,-0.46532399999999996,SEN,020220
